date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.639999,23.52,22.639999,23.32,292000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.379999,23.43,22.690001,22.75,285500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.879999,23.110001,22.42,22.48,186100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.379999,22.879999,22.24,22.73,206100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.690001,22.85,22.26,22.5,274500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.4,22.91,22.190001,22.91,205200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.780001,23.639999,22.780001,23.52,256500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.52,23.629999,22.540001,22.879999,320200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.93,23.059999,22.389999,22.459999,407300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.41,22.5,21.879999,21.91,324900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.629999,21.799999,21.35,21.67,242900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.780001,22.040001,21.389999,21.65,252500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.68,22.030001,21.01,22.02,260100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.07,22.92,22.07,22.780001,283900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.940001,23.120001,22,22.209999,274200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.59,22.74,21.860001,22.48,256400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.860001,23.15,21.99,22.01,449200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.25,22.370001,21.790001,21.889999,338300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.860001,22.200001,21.389999,22,1022400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,22.26,21.549999,21.559999,1188000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.65,21.959999,21.24,21.25,822100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.4,21.85,20.950001,21.75,2270400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.139999,22.139999,21.23,21.809999,1585400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.74,21.74,20.139999,20.139999,635900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.08,20.75,20.08,20.379999,362900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.49,20.51,19.870001,19.92,286100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.82,20.35,19.68,20.27,439900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.219999,20.219999,19.780001,20.030001,315200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.120001,20.969999,20.120001,20.58,642700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.129999,20.610001,19.610001,19.879999,462100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.15,20.440001,19.76,20.32,398200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.4,21.41,20.26,21.25,578500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.4,20.4,17.48,17.549999,1812700
