date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),229.649994,235.369995,225.919998,226.860001,254800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.399994,229,210.960007,211.940002,394900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.589996,224.339996,208.990005,218.210007,459100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.550003,221.669998,213.259995,220.279999,171700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.110001,231.330002,216.740005,230.800003,299300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225.850006,238.490005,225.850006,237.949997,338400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.279999,244.660004,232,236.740005,252900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.940002,243,227.119995,240.309998,323300
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240,244.119995,234.869995,235.800003,245000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),232.190002,245.169998,230.270004,243.919998,356000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),241.919998,245,235.25,239.960007,321100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),241.199997,241.199997,222.649994,224.100006,407300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.160004,230.880005,220.009995,226.479996,273300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226,235.169998,216.350006,233.179993,331400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.179993,237,223.550003,229,236800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.440002,233.440002,222.160004,222.910004,263100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.139999,239.210007,225.389999,230.169998,248700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230.889999,231.960007,224.149994,225.970001,234800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.160004,228.229996,220.210007,226.990005,223100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225.169998,225.990005,217.360001,221.070007,265300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),222.440002,224.990005,216.660004,216.710007,240100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.869995,223.649994,215.160004,222.229996,262600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.149994,222.5,215.960007,220.279999,167500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.509995,227.160004,213.820007,227.050003,394400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.699997,203.649994,171.309998,201.440002,2868200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.100006,207.380005,180,188.539993,1024100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.300003,191.740005,169.050003,171.369995,1389400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.610001,189.979996,168.25,189.880005,898000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.899994,218.470001,191.300003,216.330002,955900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.679993,214.630005,203.529999,204.800003,677400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.850006,225,208.089996,217.979996,533400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.539993,223.509995,214,222.220001,385800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.350006,241.869995,219.350006,233.130005,607200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),232.850006,239,227,229.710007,335900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),228.970001,235.089996,225.020004,228.240005,418400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230.470001,253,230.470001,248.529999,592100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.360001,249.979996,235.080002,236.539993,469200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221,241.690002,214,232.570007,781700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.850006,242.970001,233.059998,239.800003,360800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.100006,254.289993,237.690002,254.229996,487000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),259.109985,261.98999,235.5,236.199997,512100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.380005,252.5,237.330002,251.630005,459200
