date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.139999,70.440002,68.849998,70.019997,106900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.639999,69.910004,67.599998,67.75,92400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.199997,68.309998,67.010002,67.410004,179800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.720001,67.209999,65.550003,66.230003,140600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.440002,68.349998,67,67.5,76700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.589996,67.169998,65.580002,66.599998,69100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.550003,67.160004,66.260002,67.080002,46200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.160004,67.160004,65.459999,66.440002,104800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.349998,67.790001,65.489998,66.290001,39900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.599998,66.599998,64.879997,64.910004,97200
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64,65.169998,64,64.440002,79900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.589996,66.660004,63.25,64.910004,120100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.400002,65.400002,64.139999,65.269997,50400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.839996,66.629997,65.410004,66.519997,70300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.199997,67.800003,66.800003,67.309998,75400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68,68,66.839996,67.230003,62500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.160004,68.949997,66.25,67.370003,132700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.889999,67.980003,66.440002,67.110001,75200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.970001,68.010002,66.639999,68,64400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.849998,68.599998,67.400002,68.529999,62800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.800003,68.93,66.57,66.57,64700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.84,62.549999,54.439999,61.52,237000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.799999,62.419998,60.009998,61.169998,137700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.099998,60.150002,58.259998,59.25,193000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.189999,60.189999,58.490002,59.080002,122800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.080002,60.389999,59.080002,60,93200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.580002,61.759998,60.02,61.41,233100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.529999,63.07,61.099998,63.07,102600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.66,65.769997,63.610001,65.110001,114400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.259998,65.669998,63.23,64.209999,217700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.370003,66.970001,64.959999,66.449997,135900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.959999,69.889999,66.900002,69.690002,122100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.720001,70.480003,69.040001,69.660004,133500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.220001,70.379997,69.010002,69.519997,125400
