date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.619995,169.309998,166.919998,167.940002,145800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.320007,167.429993,164.660004,165.070007,196800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.509995,166.509995,163.029999,163.729996,317000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.559998,163.520004,160.960007,161.089996,257400
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.610001,164.820007,160.75,164.770004,121200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.199997,165.350006,163,164.479996,84800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.479996,165.869995,164.460007,165.520004,71500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.990005,169.960007,164.179993,165.75,127600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.850006,167.460007,164.240005,165.110001,110900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.759995,164.639999,162.419998,163,93200
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.639999,162.580002,160.020004,161.630005,74500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162,163.919998,161.119995,163.610001,101100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.5,164.5,161.759995,162.899994,67800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.130005,167.220001,163.130005,167.070007,194600
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.009995,168.110001,166.270004,167.740005,134000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.520004,168.720001,166.289993,167.440002,133000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.160004,168.259995,164.779999,166.020004,98800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.800003,167.050003,165.860001,166.080002,79000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.330002,168.139999,164.649994,167.820007,98700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.720001,168.669998,166.839996,167.539993,125400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.850006,168.149994,164.800003,165.029999,347100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.740005,168.089996,164.050003,167.550003,150100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.160004,168.779999,166.029999,168.660004,91600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168,168,166.100006,166.850006,99500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.220001,171.100006,167.179993,169.619995,266900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.339996,172.050003,169.649994,171.059998,121700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.580002,174.039993,171.119995,173.970001,131800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.350006,178.130005,173.669998,178.089996,169400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.369995,178.529999,176.729996,177.479996,181900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.789993,177.550003,173.75,175.050003,169700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.320007,176.600006,174.449997,176.479996,266500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179,184.889999,174.570007,177.940002,339300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.220001,180.570007,176.669998,178.449997,172300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.460007,178.850006,176.699997,177.300003,143400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.470001,177.470001,174.190002,175.399994,139900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.020004,179.919998,176.889999,179.699997,164800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.009995,180.75,177.059998,180.039993,169200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.139999,182.929993,179.940002,182.740005,124500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.630005,183.419998,181.770004,182,89700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.75,183.699997,179.919998,182.919998,104000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.570007,185.360001,183.449997,184.149994,184500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.279999,185.75,182.179993,183.029999,141600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.089996,187.580002,184.089996,186.380005,116400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.929993,186.880005,183.830002,183.970001,102500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.240005,187.330002,184.240005,186.119995,95600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.960007,187.330002,184.899994,185.910004,86200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.990005,188.270004,185.139999,185.919998,77800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.820007,185.889999,184.029999,185.100006,90900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.539993,187.270004,184.350006,186.919998,101700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.350006,187.789993,185.899994,186.809998,101000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.889999,187,183.220001,183.649994,100800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.770004,185.270004,182.119995,183.080002,377200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184,184.660004,182.789993,183.130005,97700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183,184.619995,182.110001,184.059998,125400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.550003,184.720001,182.029999,182.910004,141600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.550003,187.669998,182.070007,187.279999,196900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.710007,187.820007,186.259995,187.470001,114800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.190002,190.289993,186.899994,188.970001,95800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.949997,193.919998,188.970001,193.850006,165200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.270004,194.559998,192.380005,193.210007,138100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.919998,195.479996,192.320007,193.589996,99500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.520004,194.050003,188.619995,190.919998,139800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.25,191.059998,187.770004,190.75,136100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.910004,192.770004,189.910004,191.860001,202000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.610001,194.910004,190.199997,190.729996,99300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.5,196.020004,191.5,194.809998,224100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.279999,195.380005,193.660004,193.770004,103000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.410004,194.919998,191.580002,193.570007,105100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.839996,192.580002,190.380005,192.229996,64000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.320007,193.509995,190.759995,193.350006,87500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.509995,192.509995,189.860001,190.300003,103200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.690002,192.050003,187.199997,187.759995,95700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.429993,187.990005,186.350006,187,69400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.25,189.190002,185.880005,185.910004,115400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.589996,187.759995,185.389999,185.550003,84100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.5,187.320007,183.919998,185.380005,91200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.389999,189.679993,185.309998,187.720001,82500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.600006,190.649994,188.600006,190.039993,75500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.639999,191.169998,188.169998,190.720001,157800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.520004,189.520004,187.350006,188.710007,81100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.070007,190.720001,188.490005,188.779999,99800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.550003,189.669998,187.100006,188.039993,212500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.440002,194.070007,178.419998,180.399994,395600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.130005,185.199997,180.130005,182.820007,202600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.75,187.009995,183.029999,185.320007,166000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.660004,186.660004,182.960007,183.929993,134800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.929993,186.75,184.039993,185.220001,163600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.210007,189.589996,185.210007,187.979996,246600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.979996,189.039993,186.5,187.589996,218800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.149994,190.050003,187.220001,189.679993,93800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.440002,190.720001,188.539993,189.779999,99000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.169998,192.169998,189.020004,189.029999,99400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.009995,189.360001,188.270004,189.029999,152000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.940002,193.389999,189.940002,192.110001,153100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.789993,191.789993,188.020004,189.259995,145200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.509995,190.119995,187.800003,189.149994,177200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.520004,192.259995,189.449997,191.550003,155800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191,192.720001,189.330002,189.929993,118900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.979996,192.619995,188.639999,189.75,143300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.490005,191.389999,188.429993,189.139999,123800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.759995,189.839996,187.25,187.630005,96400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.770004,187.889999,181.929993,181.940002,108600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.199997,181.539993,178.389999,178.610001,176500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.270004,179.740005,178.020004,178.550003,159400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.639999,180.470001,177.929993,180,247200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.580002,180.320007,175.440002,176.399994,186800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.809998,177.889999,175.320007,176.649994,142600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.820007,177.820007,174.669998,176.029999,206300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.289993,176.710007,172.830002,174.429993,131700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.690002,174.630005,171.160004,171.229996,93400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.990005,172.309998,169.050003,172.309998,163600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.449997,172.820007,170.119995,172.710007,132400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.389999,177.100006,174.389999,176.820007,133700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.570007,178.649994,174.990005,178.330002,141900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.580002,178.589996,175.399994,178.009995,168700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.279999,182.5,177.279999,181.800003,186500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.419998,185.619995,180.580002,184.809998,194600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185,187.080002,183.559998,186.699997,228500
