date,open,high,low,close,volume
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.220001,267.630005,258.350006,259.040009,2534000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260,260.730011,258.190002,259.320007,1145600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.559998,260.98999,257.410004,258.779999,1136300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.079987,260.079987,256.279999,257.25,1419700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.98999,257.410004,254.070007,254.710007,899400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254,254.800003,250.929993,252.330002,1027200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252,252.660004,249.789993,252.070007,1766000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.550003,252.149994,246.899994,249.289993,1446500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250,250.889999,246.309998,247.589996,1096000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.199997,249.429993,246.710007,248.039993,1229800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.839996,247.029999,244.309998,245.110001,1108000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.149994,249.699997,245.509995,249.580002,1084300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250,254.330002,248.119995,253.960007,1746900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.380005,253.990005,246.710007,248.619995,1409800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248,248.330002,244.259995,245.949997,1253600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.899994,248.339996,244.470001,248.050003,930200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.050003,251.289993,247.309998,250.270004,1171200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.960007,251.369995,247.149994,247.729996,1281900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247,254.210007,245.919998,253.720001,1475300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.160004,252.589996,249.899994,252.429993,1176900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.380005,254.300003,248.130005,248.600006,1555900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.139999,249.5,244.259995,248.600006,1015600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.550003,247.910004,242.919998,246.429993,1245800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.539993,250.470001,244.850006,250.059998,1252200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.199997,252.410004,247.600006,248.089996,1506100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.759995,253.350006,248.470001,252.520004,1488600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.979996,255.889999,251.610001,253.660004,3145200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.979996,257.309998,253.139999,256.51001,1897200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.149994,256.799988,252.600006,256.380005,6313700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.429993,296.859985,284,296.190002,11126100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.119995,295.850006,288.410004,295.470001,3989200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.899994,302.410004,293.440002,299.839996,4278900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.119995,301.279999,297.209991,298.679993,2469100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.48999,301.209991,296.48999,298.220001,1834400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.23999,299.5,292.649994,293.709991,1274300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.709991,294.970001,292.070007,294,1480200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.51001,297.890015,293.619995,295.529999,1533000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296,296.839996,292.519989,292.730011,1252100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.730011,293.660004,289.459991,293.269989,1466600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.98999,300.940002,294.679993,299.540009,1860000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.559998,301.01001,297.679993,299.019989,1445300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.459991,305.589996,299.059998,305.019989,2068700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.839996,313.839996,305.769989,313.519989,2812600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310.429993,313.670013,308.100006,310.429993,1588100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),308.980011,313.160004,305.640015,306.619995,1603000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),306.619995,308.730011,304.019989,306.309998,1294600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),306.619995,308.730011,304.019989,306.309998,1294566
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),306.619995,308.730011,304.019989,306.309998,1294566
