date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.169998,76.019997,74.629997,75.5,1092100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.080002,74.449997,73.080002,74.150002,1046600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.730003,74.610001,73.519997,74.019997,1179200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.470001,75.709999,73.470001,74.720001,1035200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.059998,76.690002,74.610001,76.5,1432800
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.559998,77.139999,75.510002,77.120003,900000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.410004,78.419998,76.989998,78.400002,932300
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.989998,78.669998,77.019997,78.57,1249300
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.260002,79.260002,77.190002,77.879997,716600
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.970001,77.360001,76.440002,77.129997,566000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.110001,76.580002,75.870003,76.290001,684200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.949997,77.260002,75.790001,77.230003,502200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.879997,77.849998,76.18,77.839996,624100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.620003,79.57,78.400002,79.459999,787900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.110001,79.110001,76.599998,76.860001,1697900
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.650002,77.730003,75.720001,75.900002,882200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.989998,78.849998,76.629997,78.830002,1584700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.82,80.07,78.82,79.150002,1636300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.470001,80.230003,79.059998,80.059998,1308300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.889999,80.910004,79.32,80.790001,1448900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.82,80.230003,76.260002,77.589996,2864900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.519997,78.839996,76.800003,78.779999,1280100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.489998,78.220001,76.059998,77.419998,1369300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.32,76.75,75.07,76.260002,1424400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.309998,77.919998,76.220001,77.68,1404300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.32,79.559998,77.830002,78.489998,1479400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.150002,80.269997,79.120003,80.120003,1390300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.139999,80.480003,79.709999,80.129997,1049500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.150002,81.480003,80.010002,81.330002,936100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.379997,79.959999,77.639999,78.43,1415400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.550003,79.940002,78.529999,79.540001,1183700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.300003,80.720001,79.760002,79.900002,1033700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.879997,80.139999,78.809998,79.309998,803900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.599998,79.849998,77.980003,79.32,857600
