date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.04,13.55,12.69,13.19,2511600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.31,13.555,13.175,13.33,2304200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.51,13.579,12.965,13.25,2241800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.12,13.48,12.965,13.04,1736400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.21,13.33,12.67,12.83,1886500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.87,12.92,12.48,12.52,2351900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.66,13.015,12.505,12.72,1728600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.63,12.85,12.53,12.7,1254000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.78,12.83,12.555,12.82,1207300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.83,13.14,12.645,13,3281100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.06,13.15,12.655,12.82,3592400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.78,13.14,12.78,12.85,4527000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.3,13.32,12.8,13.01,2033200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.91,13.51,12.91,13.29,2470200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.29,13.81,13.18,13.74,2369300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.7,13.91,13.62,13.72,1477600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.68,13.775,13.34,13.46,1512800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.41,13.67,13.41,13.59,1428600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.67,13.67,13.15,13.17,1166600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.17,13.67,13.13,13.65,1751100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.83,13.96,13.68,13.93,1563400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.93,13.99,13.65,13.92,1281500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.92,14.12,13.58,13.96,2101900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.98,14.195,13.91,14.05,1740700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.08,14.2,13.88,14.12,1550100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.15,14.435,13.95,14.33,1281500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.33,14.48,14.22,14.4,1499800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.45,14.67,14.42,14.52,2130400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.33,14.555,14.115,14.36,1944300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.37,14.41,13.97,14.19,1429400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.28,14.51,14.01,14.07,1603300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.03,14.145,13.55,13.57,1134200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.65,13.245,13.31,1313200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.29,13.535,13.235,13.27,1194000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.36,13.532,13.2,13.28,983300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.18,13.64,13.15,13.54,1010900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.57,13.8,13.325,13.57,1013300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.54,13.86,13.42,13.75,1416200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.71,13.77,13.465,13.53,1410400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.49,13.808,13.34,13.78,1254200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.75,13.955,13.64,13.94,674400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.87,14.07,13.82,14.02,858900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.88,13.88,13.16,13.18,1218000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.14,13.19,12.73,12.91,1607400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.04,13.285,13.03,13.2,1082800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.42,13.44,13.1,13.26,1289700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.39,13.57,13.285,13.35,1258000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.86,13.185,12.33,12.77,3751000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.87,12.39,12.8,1675300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.81,13.1,12.76,12.9,1660000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.97,12.99,12.47,12.49,1537900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.645,12.33,12.41,1370300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.49,12.63,12.15,12.28,1627900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.24,12.28,11.815,12.14,2268900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,12.15,11.945,12,1799400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.06,12.22,11.92,12.14,1617500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.14,12.32,12.085,12.25,1640700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.18,12.269,11.96,11.99,958100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.93,11.945,11.52,11.78,2921100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.82,12.01,11.3,11.45,2514400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.595,11.38,11.41,1184900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.685,11.45,11.58,1620100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.54,11.37,11.39,1559800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.61,11.38,11.5,2825500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.57,12.05,11.55,12.01,3203200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,12.35,11.17,11.2,1825400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.11,10.74,10.83,3823500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.945,10.72,10.79,1914900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.83,10.661,10.78,1456000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.86,10.53,10.66,1363900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,11.03,10.62,10.89,1137100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.86,10.63,10.82,1282800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.1,10.605,10.63,1547500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.59,10.19,10.4,2005400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.385,10.125,10.24,2012200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.465,10.105,10.38,2264900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,11.06,10.42,10.93,3376300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.31,10.9,11.25,3074700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.4,11.17,11.22,7396500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,12.03,11.31,11.94,3474900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,12.01,11.73,11.91,1800400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,11.975,11.76,11.9,1562400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.085,11.82,12.07,2172100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.33,11.97,12.15,5967200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.27,12.27,11.85,11.9,1067300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.086,11.84,11.9,1258900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,11.95,11.79,11.89,786900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.89,11.89,11.53,11.65,1078700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.67,11.69,11.48,11.66,862600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.68,11.45,11.48,850800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.53,11.28,11.46,1149000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.87,11.45,11.85,1828500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.04,11.89,11.98,1993100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.11,12.2,11.92,11.97,2537000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,11.95,11.74,11.8,1147800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.84,12.15,11.645,11.79,2658300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,11.85,11.48,11.53,1640600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.55,11.13,11.43,1688800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.78,12.16,11.61,11.96,3836100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,11.94,11.57,11.7,1915700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.69,11.89,11.535,11.775,196798
