date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),351.320007,353.160004,340.01001,346.290009,19042200
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),344.980011,347.950012,343.179993,344.470001,15451100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),344.5,348.149994,343.399994,347.119995,12099900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),346.98999,353.5,346.26001,351.950012,13920700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),354.700012,358.980011,352.049988,358.660004,13890200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),356.399994,360.640015,355.359985,357.429993,13463900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),360.170013,372.940002,359.079987,370.470001,22117200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),372.130005,372.779999,362.929993,369.670013,17205400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),370.160004,377.059998,369.540009,374.48999,19295700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),373.649994,375.609985,367.230011,367.459991,15306900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),366.299988,368.540009,358.609985,368.369995,12724800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),371.48999,376.850006,370.950012,376.130005,16354300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),379,384.359985,377.970001,383.450012,21470100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),387.950012,390.350006,381.160004,381.779999,17680500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),384.619995,388.380005,382.079987,385.200012,15506100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),390,396.149994,387.809998,390.700012,15698500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),390.170013,395.48999,385.660004,393.179993,15091100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),394.350006,396.790009,391.589996,394.140015,13163700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),394.98999,402.929993,393.100006,401.019989,18742400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),403.589996,406.359985,399.570007,400.059998,18614700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),389,398,387.100006,390.140015,20180800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),393.940002,400.5,393.049988,394.779999,29727100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),459.600006,485.959991,453.01001,474.98999,84615500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),469.880005,471.899994,459.220001,459.410004,40832400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),464,467.119995,453,454.720001,21655200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),458,471.519989,456.179993,469.589996,23066000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),468.320007,470.589996,465.029999,470,18815100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),472.950012,473.589996,467.470001,468.109985,18413100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),468.190002,479.149994,466.579987,468.899994,19382000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),456.869995,467.890015,455.089996,460.119995,20916600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),467.929993,474.109985,466.089996,473.279999,16858400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),475.279999,488.619995,472.220001,484.029999,24212300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),478.109985,478.959991,469.209991,473.320007,23306500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),469.720001,476.179993,466.559998,471.75,18015500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),466.5,469,461.790009,468.029999,12977100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),480.23999,489.98999,476.059998,486.130005,21625800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),488.049988,494.359985,482.350006,484.029999,18374300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),483.470001,486.140015,480.600006,481.73999,12101400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),479.980011,487.269989,479.920013,487.049988,10809600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),485,491.049988,482.75,484.019989,12715500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),488.440002,491.700012,482.609985,490.130005,17732000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),492.109985,504.25,491.850006,502.299988,16273600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),503,504.420013,496.420013,498.190002,12324100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),495,495.579987,487.890015,490.220001,15325300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),497.630005,502.970001,494.290009,496.089996,11757900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),503.279999,519.849976,501.380005,512.190002,18586400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),514.190002,523.570007,499.350006,505.950012,18575200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),497.01001,497.320007,476,483.589996,20428300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),493.26001,502.309998,484.730011,499.75,15448200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),495.390015,500.980011,491.029999,495.570007,12090700
