date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.07,35.189999,34.16,34.560001,58100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.889999,33.990002,32.970001,33.099998,56600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.27,33.389999,32.099998,32.099998,34400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.099998,32.32,31.52,31.790001,37800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.76,33,31.525,33,67600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.490002,32.939999,32.150002,32.150002,33000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.959999,32.195,31.405001,31.690001,49200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.59,32.189999,31.33,31.879999,31600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.18,32.200001,31.360001,31.68,28300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.26,31.26,30.43,30.809999,47200
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.459999,30.780001,29.940001,30.48,50600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.540001,30.959999,30.17,30.549999,16500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.700001,31.09,30.139999,30.870001,37200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.16,31.73,30.355,31.68,60300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.99,31.99,30.700001,30.879999,34200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.43,31.43,30.695,31.08,23800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.540001,31.559999,31.18,31.5,15600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.67,31.67,31.34,31.370001,16300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.139999,31.959999,31.030001,31.9,49200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.719999,32.130001,31.469999,31.99,13300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.049999,32.43,31.41,31.41,60200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.4,32.130001,31.309999,32.09,23200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.799999,32.294998,31.440001,32.040001,30800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.559999,33.299999,31.290001,33.02,41300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.91,34.32,32.599998,34.32,49900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.310001,35.23,33.790001,35.009998,95600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.240002,36.75,34.814999,36.25,82300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.119999,37,35.799999,36.27,44700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.009998,37.68,36,37.459999,82800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.32,36.700001,34.619999,34.919998,51700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.59,36.130001,34.830002,36.009998,49900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.220001,37.34,35.869999,37.209999,45100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.02,37.02,36,36.189999,61200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.919998,35.990002,33.990002,34.950001,127700
