date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.95,9.1,8.64,8.66,1708400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.87,9.239,8.355,8.57,1915300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.64,9.29,8.55,8.98,1495200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.98,9.08,8.63,8.67,1185100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.62,8.84,8.48,8.68,1187700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.8,9.18,8.56,9.14,1513400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.2,9.62,9.02,9.28,1695100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.49,10.05,9.03,9.08,1458400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.06,9.126,8.015,8.1,1033600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.22,8.39,7.95,7.97,687800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.97,8.74,7.83,8.58,1282200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.49,8.69,8.1,8.41,1123900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.32,8.74,8.31,8.47,2143000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.52,8.67,8.15,8.33,796000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.29,8.7,8.29,8.64,885800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.62,8.8,8.29,8.68,991200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.75,9.11,8.495,8.51,842100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.5,8.6,8.26,8.33,805300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.4,8.56,8.22,8.27,861000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.4,8.54,8.29,8.4,571700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.42,9.01,8.353,8.93,635400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.86,9,8.71,8.98,860900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,8.95,8.4,8.45,564700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.4,8.12,8.21,473800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.38,8.14,8.36,349800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.67,8,8.01,451200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.23,7.83,7.9,536600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,8.36,7.8,8.32,1143500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.6,8.22,8.44,1551500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,9.02,8.06,9.02,1460300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.654,8.9,9.38,1019000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.32,8.99,9.19,1187900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.19,8.43,8.54,1113600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.57,8.06,8.13,1240500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.31,7.94,8.04,709600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.15,7.85,7.93,709800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,7.96,7.62,7.95,791400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.15,7.76,7.86,377300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.24,7.97,8,333800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.08,7.81,7.9,291800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,7.915,7.52,7.8,855100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,8.31,7.67,8.1,466200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.435,7.845,7.88,376500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,7.955,7.68,7.7,912100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,8.53,7.71,8.18,1088300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.428,8.05,8.125,780100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.58,8.15,8.33,587400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.44,8.2,8.28,298900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.3,8.03,8.08,254300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.12,7.82,7.98,868100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,6.05,4.39,4.66,4874500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.63,4.18,4.33,2152900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.48,4.31,4.4,1074300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.42,3.98,4,1274400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.285,4.05,4.245,1206400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.27,4.08,4.14,595200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.232,4.03,4.04,542400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.1,3.952,4,710300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.83,3.95,4.59,1580500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.76,4.38,4.63,718400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.74,4.41,4.485,506700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.54,4.09,4.18,448400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.39,4.06,4.075,383000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.17,3.88,3.95,595700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.23,3.92,4.05,583500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.28,4,4.01,1038500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.6,3.95,3.98,889700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.04,3.861,3.94,486900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.225,3.88,4.17,665800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.21,4.03,4.03,279700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.01,3.82,3.84,365100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.99,3.745,3.82,769100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.85,3.64,3.69,570000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.95,3.52,3.55,462600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.6,3.42,3.48,292900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.5,3.26,3.32,356700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.43,3.17,3.31,779200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.41,3.14,3.19,335800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.205,2.99,3.09,339700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.275,3.06,3.14,674100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.34,3.16,3.24,277300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.245,3.06,3.08,248100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.08,2.93,3.05,364600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.089,2.88,2.89,215500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.06,2.81,3.05,1453300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.11,2.88,2.88,304400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.91,2.71,2.79,364500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.86,2.68,2.72,230700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.9,2.61,2.8,475300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.98,2.77,2.94,380300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.3,2.92,3.22,343700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.38,3.15,3.36,259000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.68,3.42,3.48,478900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.68,3.4,3.43,284700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.62,3.372,3.57,271700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.825,3.6,3.75,288000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.76,3.56,3.635,1020200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.7,3.39,3.43,185700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.46,3.2,3.29,285300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.39,3.13,3.13,329300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.2,3.03,3.05,242400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.16,2.9903,3.14,175651
