date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.08,23.4,23,23.290001,774200
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.139999,23.620001,23.059999,23.24,801600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.33,23.440001,23.07,23.1,833800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.129999,23.219999,22.870001,23.09,938600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.780001,23.27,22.57,23.25,710900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.15,23.219999,22.82,23.190001,549400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.15,23.379999,22.85,23.02,711100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.969999,22.969999,22.52,22.790001,751100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.01,23.4,22.92,23.040001,496100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.969999,23.01,22.25,22.27,1508400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.969999,22.190001,21.84,22.07,1520300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.1,22.129999,21.799999,21.959999,926900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.969999,22.030001,21.77,21.860001,722800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.99,22.02,21.690001,21.99,929000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.889999,22.309999,21.889999,22.059999,566700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.32,22.459999,22.09,22.360001,1205100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.620001,22.620001,22.040001,22.35,658800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.48,22.99,22.459999,22.85,1149200
