date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.539993,152.380005,148.389999,149.929993,47339400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.199997,151.050003,148.330002,148.470001,49425500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.589996,147.380005,144.050003,144.570007,56039800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.690002,146.589996,144.529999,145.240005,45124800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.740005,149.399994,146.149994,149.100006,46757100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.330002,151.710007,148.210007,151.369995,43812600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.059998,154.419998,151.880005,153.729996,44421800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.039993,157.169998,153.119995,155.179993,49072700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.389999,156.199997,154.009995,154.619995,40460300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.529999,154.990005,152.149994,153.160004,41384600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.490005,152.149994,149.910004,151.710007,34953400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.770004,153.779999,151.820007,153.5,37850200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.830002,155.759995,152.740005,155.339996,51033700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.889999,157.050003,153.899994,154.779999,43687500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.850006,156.210007,153.929993,156.020004,37986000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.800003,158.509995,156.479996,156.869995,48547300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.949997,158.509995,154.550003,157.75,43638600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.419998,160.720001,157.910004,159.119995,51047400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.339996,161.289993,158.899994,161.259995,45270400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.699997,161.729996,158.490005,159,45207400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157,159.009995,154.809998,155.199997,50284400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.869995,159.759995,155.619995,159.279999,76542400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.190002,172.5,167.330002,171.809998,117154900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.199997,170.550003,167.699997,170.309998,55081300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.389999,170.710007,167.649994,169.149994,42505500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.479996,170.880005,168.940002,170.529999,47174100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.649994,171.429993,168.880005,169.839996,42316500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.899994,175,170.580002,174.449997,56986000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.800003,175.389999,171.539993,172.339996,51050400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.729996,170.949997,165.75,168.639999,56345100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.210007,171.210007,168.279999,170.979996,42815500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.580002,171.169998,167.589996,169.800003,49855200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.740005,170.419998,167.169998,169.509995,48074600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.830002,168.710007,165.740005,167.080002,41980300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.940002,170.229996,167.139999,168.589996,44575600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.100006,174.800003,171.770004,174.580002,55392400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.279999,175.75,173.699997,174.990005,59715200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.699997,176.369995,174.259995,174.729996,44368600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.080002,174.619995,172.860001,173.539993,31141700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.440002,174.050003,172.270004,173.160004,28180500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.009995,177.220001,172.850006,176.759995,53805400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.75,178.729996,176.070007,178.220001,31956200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.529999,180.139999,177.490005,177.580002,37381500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.929993,176.929993,173.300003,174.119995,37228300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.539993,176.460007,173.259995,173.509995,32090900
