date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.809998,73.110001,71.809998,72.779999,168800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.43,73.849998,72.379997,72.900002,180000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.290001,73.610001,72.080002,72.129997,113300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.43,72.690002,71.209999,71.599998,141900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.419998,72.32,70.779999,72.110001,146000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.120003,72.120003,71.290001,71.800003,144200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.720001,71.720001,70.839996,71.589996,144800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.959999,71.050003,69.709999,70.480003,184300
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.059998,71.360001,70.82,71.160004,115900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.650002,71.330002,69.75,69.919998,188600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.410004,70.599998,69.279999,70.519997,178300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.32,70.32,68.959999,69.629997,204700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.900002,69.900002,69.080002,69.169998,127200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.279999,69.599998,68.099998,68.660004,144700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.459999,68.690002,66.879997,67.349998,172700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.860001,67.93,65.620003,65.68,167000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.279999,66.43,65.629997,65.900002,156500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.389999,66.669998,65.589996,65.639999,118600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.639999,66.160004,65.110001,65.949997,215600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.089996,66.309998,65.5,65.839996,115100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.449997,66.639999,64.349998,64.489998,299900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.510002,65.669998,64.269997,65.629997,202200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.849998,65.480003,63.689999,64.300003,131300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.57,63.57,62.119999,62.189999,175400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.09,63.470001,62.09,63.32,270600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.5,64.620003,63.02,64.300003,181800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.309998,64.639999,63.700001,64.589996,143700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.239998,65.43,64.239998,65.419998,165200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.419998,66.230003,64.959999,66.089996,155700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.150002,65.540001,64.050003,64.25,199600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.720001,64.809998,64.110001,64.75,125100
