date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.559999,20.309999,19.42,19.780001,19700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.799999,20.049999,19.049999,19.360001,24500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.15,20.049999,18.77,19.23,32700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.49,19.790001,18.950001,19.08,11400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.08,19.98,19.08,19.83,31200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.059999,20.129999,19.23,19.389999,15700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.379999,19.68,18.9,19.27,16200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.219999,20.809999,19.219999,20.33,38400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.1,20.27,18.5,18.700001,36500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.74,19.969999,18.74,19.719999,38600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.549999,20.83,19.5,20.639999,20200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.74,20.74,19.940001,19.940001,16000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.780001,20.129999,19.26,19.33,18900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.299999,19.549999,18.9,19.52,18200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.35,19.84,19.35,19.52,8000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.719999,19.9,19.48,19.799999,6400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.77,19.77,19.15,19.459999,16000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.459999,19.610001,19.23,19.389999,13800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.120001,19.459999,19.120001,19.26,6500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.58,19.780001,19.35,19.57,7900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.360001,19.82,19.129999,19.65,13000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.639999,20.200001,19.629999,19.889999,15500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.059999,20.059999,19.57,19.76,16100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.860001,19.860001,19.860001,19.860001,4500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.02,20.43,19.5,19.969999,22400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.280001,20.280001,19.780001,19.93,9500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.889999,20.700001,19.889999,20.6,18000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.73,21.5,20.559999,21.01,43800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.280001,21.540001,21.049999,21.4,27900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.4,21.4,20,20.690001,23800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.5,21.469999,20.5,21.23,82500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.389999,21.5,20.450001,20.450001,32100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.540001,21.059999,20.01,20.5,18900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.73,21.24,20.67,21,21200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21.32,20.76,21.049999,20500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.99,22.01,20.82,21.43,36800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.690001,21.950001,21.24,21.27,17200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.379999,21.73,20.940001,21.34,16600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.549999,21.809999,21.370001,21.440001,23200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.559999,21.9,21.540001,21.66,11600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.82,22.84,21,21.549999,24400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,21.75,20.85,21.35,12600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.360001,22.33,20.92,21.18,34900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.25,20.85,20.950001,14600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.110001,21.209999,20.809999,20.92,12600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,21.08,20.629999,20.9,14000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.18,21.33,20.92,20.959999,8000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,21.200001,20.68,20.870001,17000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.049999,21.09,20.299999,20.389999,25100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.389999,19.5,19.620001,39000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.690001,19.84,18.809999,19.09,41500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.23,19.73,18.91,19.280001,29000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,20,19.1,19.24,16400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.440001,19.18,19.27,22700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.17,19.469999,19.17,19.370001,27200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,20.08,19.35,19.870001,9200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,20.120001,19.549999,19.93,8600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.93,19.16,19.34,12500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.530001,19.84,19.09,19.65,12800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.620001,20.18,19.620001,19.809999,7100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,19.940001,19.5,19.799999,5000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.860001,19.879999,19.33,19.48,10600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,20.059999,19.370001,19.92,8100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.83,20.389999,19.83,20.120001,10600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.15,20.309999,19.219999,20.120001,6800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.6,19.639999,20.23,10900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,20.549999,20.049999,20.4,10400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.4,20.209999,20.4,8000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.459999,20.459999,20.02,20.309999,10300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.309999,20.85,20.120001,20.85,11000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21,19.83,20.91,17300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.24,22.32,19.99,22.32,24700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.690001,21.799999,22.610001,23200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,23.08,22.01,23.02,14000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.450001,22.540001,23.299999,41700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.26,23.49,22.969999,23.26,26300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,23.33,23.01,23.25,47000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.26,23.48,22.41,22.41,23300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,22.799999,21.02,21.110001,28400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.969999,21.540001,20.969999,21,24000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.860001,21.02,21.190001,21700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.5,20.799999,20.879999,23100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.860001,21.15,20.5,20.690001,19500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.799999,20.98,20.639999,20.639999,19000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.84,21.389999,20.780001,21.16,12800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21,20.75,20.790001,10400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,21.110001,20.709999,21.059999,16200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,21.1,20.65,20.879999,6000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.969999,20.969999,20.559999,20.59,14900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.59,20.9,19.99,20.17,14200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.52,19.610001,20.120001,16100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.57,20.58,20.030001,20.48,10500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.700001,20.059999,20.48,8100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.59,19.52,19.860001,17600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.620001,20.5,19.58,19.93,21100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.110001,19.709999,19.93,14800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.08,20.4,19.84,20.030001,8400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.950001,20.110001,19.9,20.02,24300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.389999,19.9,19.959999,10300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,20.23,19.610001,19.879999,11400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.84,19.950001,19.309999,19.620001,11700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.620001,20.07,19.24,20.07,12000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,22.26,20.1,22.049999,95300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.83,22.559999,21.209999,22.16,24900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,22.75,21.040001,21.27,35800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.780001,21.780001,20.950001,21.32,8300
