date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.32,68.879997,67.150002,68.339996,588000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67,67.589996,65.610001,65.910004,779300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.910004,66.790001,65.809998,65.919998,554500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.559998,66.879997,65.330002,66.080002,893800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.82,66.459999,65.519997,66.419998,442800
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.650002,65.870003,65.339996,65.529999,336600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.07,65.739998,64.870003,65.709999,434000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.860001,65.419998,63.759998,65.400002,607000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.889999,65.919998,64.220001,64.709999,418600
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.880001,64.32,63.389999,63.700001,581600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.560001,64.290001,62.91,63.880001,845200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.379997,64.900002,63.82,64.669998,521300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.919998,66.220001,64.5,66.18,700300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.559998,67.230003,66.129997,66.919998,626100
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.010002,67.239998,65.449997,65.459999,849200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.240002,66.209999,62.830002,64.93,1549700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.330002,65.830002,64.160004,65.389999,963300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.519997,66.330002,65.5,65.75,594100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.830002,67.029999,65.330002,67,560100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.699997,67.080002,66.370003,66.610001,545600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.970001,65.839996,63.790001,63.91,948600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.099998,64.349998,60.880001,62.740002,886200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.619999,62.959999,61.549999,62.73,787800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.09,62.290001,61.43,62,714900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.029999,62.560001,61.279999,62.450001,733500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.779999,62.779999,61.119999,61.959999,841600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.599998,62.419998,61.439999,62.139999,579700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.119999,63.330002,61.43,63.290001,541800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.369999,65.029999,63.02,64.139999,601400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.490002,62.619999,60.970001,62.060001,1099100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.82,63.369999,62.040001,63.32,536400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.66,65.209999,63.66,64.260002,617700
