date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205,208.699997,204.529999,208.539993,1248000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),211.289993,212.830002,209.360001,210.330002,1140400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.830002,211.5,207.630005,210.669998,1139900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),211.580002,212.110001,210.320007,211.360001,1075500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),212,212.449997,208.580002,210.380005,1138600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210.570007,213.679993,209.320007,213.619995,1254600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.020004,216.169998,213.009995,216.130005,1605200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217,219.419998,216.630005,218.929993,1463700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.389999,220.119995,218.289993,219.429993,1309300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.710007,220.740005,218.029999,219,1352400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219,221.130005,218.229996,218.710007,2151700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.610001,221.100006,216.899994,220.789993,1045400
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.009995,221.309998,218.059998,218.279999,1401100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.279999,219.869995,217.960007,218.160004,1175100
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.210007,218.740005,216.460007,217.850006,890900
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.479996,218.820007,217.119995,217.380005,977100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.119995,218.899994,215.300003,218.839996,1063900
