date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.9382,24.959999,24.9382,24.9599,5202
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.959999,24.98,24.944,24.98,3858
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.989201,25.025,24.989201,25.025,6056
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.01,25.030001,25.01,25.02,7812
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.01,25.0289,25,25.0289,5005
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.030001,25.0627,25.01,25.0627,6582
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.030001,25.139999,25.02,25.139999,5500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.09,25.299999,25.030001,25.059999,16732
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.040001,25.09,25.040001,25.09,5811
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.040001,25.07,24.93,24.93,5030
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.0499,24.969999,25.0467,3517
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.049999,25.049999,24.93,24.950001,3590
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.940001,25,24.93,24.959999,8501
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.870001,24.999901,24.8601,24.945601,9615
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.950001,24.99,24.950001,24.9821,2958
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25,24.959999,25,6699
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.990101,25,24.99,24.99,3596
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.99,25.040001,24.99,25.040001,2109
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.01,25.040001,25.01,25.030001,3472
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.040001,25.049999,25.010099,25.02,2103
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,25.1,25.01,25.040001,4234
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.0884,25.0884,25.030001,25.049999,4408
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.030001,25.049999,25.01,25.02,14954
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.02,25.02,25,25.02,15796
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.000099,24.98,25,5179
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.99,24.99,24.98,24.98,4081
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.01,24.99,24.99,5357
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.01,24.969999,24.969999,10200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.999399,25.09,24.950001,24.959999,20250
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.959999,24.959999,24.959999,24.959999,0
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.870001,24.9599,24.870001,24.93,4381
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.9501,24.9517,24.950001,24.950001,2264
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.9193,24.950001,24.9193,24.950001,1090
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.950001,24.9825,24.9107,24.959999,5669
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.93,25.049999,24.93,24.93,9395
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.93,24.9471,24.93,24.9471,1050
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.02,25.02,24.93,24.93,6885
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25,24.940001,24.940001,4881
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.950001,24.9601,24.9356,24.950001,4173
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.950001,25,24.940001,24.950001,9737
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.049999,25.049999,24.98,25,13771
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.059999,25.110001,25,25.0488,7691
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.09,25.09,25.02,25.07,2381
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.059999,25.060101,25.010099,25.010099,6429
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.02,25.042999,25.02,25.0347,5063
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.02,25.099899,25.02,25.099899,1745
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.0317,25.049999,25.0317,25.049999,555
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.059999,25.059999,25,25.02,9961
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.065001,25.099701,25.056801,25.056801,1404
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.030001,25.0623,25.030001,25.0623,1311
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.0105,25.1,24.98,25.01,2806
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.9694,24.98,24.950001,24.960699,3648
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.99,24.99,24.92,24.93,10544
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.99,25.040001,24.92,25.040001,2295
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.01,24.9401,24.959999,2359
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.02,25.030001,24.969999,24.969999,1259
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.016899,25.016899,24.959999,24.959999,2161
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.959999,25.030001,24.9562,24.969999,9651
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.049999,24.999901,25.030001,4752
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.049999,25.059999,25,25,2818
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.030001,25,25.030001,1423
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.049999,24.975,25.049999,5442
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.040001,25.049999,25.01,25.040001,3132
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.049999,25,25.000099,1837
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.016199,25,25.016199,1883
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.040001,25,25.040001,1603
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.025,25.049801,25.01,25.0201,2523
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.0222,25.059999,25.02,25.059999,3611
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.089899,25.09,25.049999,25.09,3027
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.065201,25.049999,25.049999,819
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.065599,25.065599,25.065599,25.065599,254
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.045,25.045,24.9007,24.9007,4492
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.91,24.999201,24.91,24.93,5275
