date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.200001,22.385,22.1,22.275999,2000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.243,22.35,22.243,22.35,2500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.370001,22.450001,22.27,22.27,1600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.08,22.08,22.08,22.08,700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.01,22.01,21.959999,21.959999,1500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,22,22,22,600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.18,22.18,22.055,22.120001,900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.120001,22.120001,22.059999,22.059999,800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.959999,22.389999,21.959999,22.254999,1100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.07,22.07,22.07,22.07,200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.215,22.215,22.190001,22.190001,800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.120001,22.190001,22.1,22.190001,1400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.224001,22.224001,22.065001,22.18,1600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.200001,22.200001,22.110001,22.110001,3300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.08,22.150999,22.08,22.150999,1500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.190001,22.200001,22.190001,22.200001,1000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.059999,22.15,22.059999,22.15,400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.197001,22.197001,21.959999,21.959999,1600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.959999,21.959999,21.959999,21.959999,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.42,22.42,22.42,500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.348,22.43,22.348,22.348,2400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.110001,22.257,22.059999,22.07,2700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,22.379999,22.209999,22.219999,1000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.219999,22.219999,22.219999,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.4,22.07,22.07,200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.07,22.17,21.35,21.35,5900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.67,21.67,21.67,21.67,200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,21.549999,21.35,21.549999,2500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.51,21.4,21.469999,900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.469999,21.959999,21.469999,21.52,3200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.52,21.52,21.52,21.52,200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,21.725,21.4,21.725,2000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.700001,21.700001,21.700001,200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,21.75,21.75,21.75,300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,21.9,21.799999,21.799999,600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,21.799999,21.799999,21.799999,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,21.75,21.75,21.75,100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,21.75,21.75,21.75,400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,22,21.799,21.98,1000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.82,21.82,21.82,21.82,1200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,21.98,21.98,1900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,21.809999,22,2300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,21.799999,21.799999,21.799999,700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,21.799999,21.49,21.5,3000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,22,21.43,22,3400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.83,21.950001,21.459999,21.459999,3300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.65,21.65,21.65,21.65,300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.99,21.5,21.700001,1300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.701,21.822001,21.5,21.822001,1500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.809999,21.809999,21.788,21.788,1500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,22.5,21.9,22.200001,3400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.754999,22.25,21.754999,22.25,800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.235001,22.27,21.985001,22.25,2400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.17,22.17,22.15,22.15,600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,22.030001,21.5,21.5,10900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.549999,21.4,21.5,4100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.549999,21.475,21.475,2700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,21.879999,21.48,21.82,6900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,21.921,21.57,21.736,8100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,21.799999,21.75,21.75,800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.940001,21.940001,21.9,21.9,1900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,22,21.92,21.92,1500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.700001,21.700001,21.700001,600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.709999,21.700001,21.709999,1900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,21.75,21.58,21.66,3100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.76,22.02,21.76,22.02,3500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.049999,22,22.049999,1400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.620001,21.75,21.549999,21.6,3200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.709999,21.6,21.709999,1900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.576,21.870001,21.576,21.870001,8800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.870001,21.870001,21.870001,21.870001,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.559999,21.889999,21.549999,21.875,4100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.65,21.889999,21.6,21.778,3300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,21.75,21.5,21.559999,2100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.684999,21.684999,21.684999,21.684999,700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.83,21.5,21.684,6700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,21.9,21.299999,21.4,16000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.4,21.25,21.25,8200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.27,21.379999,21.25,21.27,1900
