date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.41,12.71,12.38,12.56,733600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.58,12.94,12.55,12.8,750600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.9,12.9,12.64,12.72,580900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.78,12.98,12.78,12.86,486300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.94,13.11,12.825,12.93,499800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.84,12.97,12.76,12.87,611700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.85,12.895,12.58,12.64,787200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.54,12.605,11.885,11.97,1409800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.95,11.98,11.525,11.86,1099900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.76,11.975,11.73,11.87,1158900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.82,11.91,11.715,11.79,696000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.78,11.9,11.68,11.75,768800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.83,12.075,11.8,12.01,637400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.07,12.468,12.04,12.3,1304200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.36,12.68,12.215,12.48,1558400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.42,12.587,12.245,12.45,1370500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.84,17.84,14.341,17.35,43605700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.42,17.530001,15.05,15.35,24052100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.35,15.63,14.91,15.235,7728700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.18,15.35,14.918,15.18,3612100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.94,15.14,14.66,14.91,3217300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.84,14.93,14.52,14.63,3544800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.64,15.12,14.2,14.29,4268500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.21,16.048,14.84,15.33,11993600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.34,15.36,14.14,14.32,8686700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.37,14.605,14.275,14.42,4657900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.28,15.01,14.15,14.93,3595800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.84,15.11,14.76,14.99,2002900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.98,15.3,14.63,14.8,2356000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.71,14.852,14.25,14.31,2390400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,14.25,13.77,14.06,2464000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.1,14.1,13.715,13.77,2042900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,13.83,13.53,13.68,1462800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.55,13.69,13.41,13.64,1703900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.59,13.68,13.29,13.4,2141400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.29,13.545,13.13,13.17,2233300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.2,12.845,13.02,2443400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.88,13.25,12.84,13.1,2329000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.05,13.05,12.81,12.99,1665800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.02,13.11,12.925,13.01,1224600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.88,12.88,12.64,12.65,1538200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.63,12.66,12.42,12.49,1703200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.55,12.775,12.43,12.65,1547100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.88,12.91,12.51,12.66,1686800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.87,12.965,12.67,12.88,1892200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.88,12.89,12.655,12.82,3106900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.71,12.97,12.57,12.71,4345100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.05,13.15,12.4,12.94,4200000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.98,13.25,12.83,13.01,2133700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.98,13.1,12.28,12.32,2726500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.42,12.45,11.85,11.91,4340100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,12.01,11.65,11.82,3470200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12.075,11.68,11.92,2194300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.91,12.09,11.845,12.04,1707200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.07,11.785,11.98,1984200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,11.97,11.645,11.69,1793300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.69,11.79,11.605,11.7,1144200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.739,11.22,11.31,2298100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.351,11.13,11.15,1497200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,10.75,10.76,2597000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.115,10.12,3438500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.2,9.985,10.16,2345400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.48,10.18,10.46,2345700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.51,10.61,10.63,3680500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.67,10.24,10.25,2501800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.37,10.07,10.31,2270900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.81,10.29,10.72,2276800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,11.06,10.6,10.63,2126500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.37,10.91,11.32,4135200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.75,11.14,11.5,3853100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,12.135,11.515,12.07,3831100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.14,11.87,12.06,2195000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,12.02,11.62,11.63,1838500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,12.01,11.53,11.84,1483500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.79,11.84,11.41,11.57,1631900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.56,11.21,11.34,1831400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.37,11.07,11.27,1766900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.26,11.02,11.13,1728100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,10.89,11.11,1627200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.15,10.86,10.89,1958600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.61,10.62,1875700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.81,10.47,10.76,4298000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.75,10.055,10.21,3094600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.205,10.205,9.76,9.8,3619600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.17,9.85,10.1,1081100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.24,9.985,10.22,1728300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.3,10.005,10.04,1449100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.1,9.73,9.74,1913800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.87,9.701,9.77,1708100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,10.28,9.85,10.26,2222200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.315,10.96,10.315,10.93,4530200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11.17,10.645,10.66,2529700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,11.08,10.71,11.04,1509200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.57,10.93,11.47,2368900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.48,11.22,11.26,1265600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.37,11.105,11.19,1133400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.365,11.105,11.19,1133386
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.365,11.105,11.19,1133386
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.365,11.105,11.19,1133386
