date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.480003,79.330002,77.940002,79.290001,1313500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.669998,78.760002,77.699997,78.25,1880100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.449997,79.410004,78.150002,78.860001,1458700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.239998,78.260002,76.519997,76.550003,1775200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.860001,77.550003,76.5,77.459999,1610400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.300003,77.940002,77.089996,77.199997,1687900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.559998,79.040001,77.190002,78.489998,3807300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.209999,78.489998,76.779999,78.389999,2399900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.910004,80.019997,77.779999,79.720001,2004200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.18,81.110001,79.279999,79.730003,2505100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.449997,81.5,80.339996,81.220001,1835600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.809998,82.169998,81.379997,81.550003,1821800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.940002,82.169998,80.940002,81.68,1505900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.870003,82.760002,81.410004,82.099998,1356300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.110001,82.110001,80.660004,81.010002,1528500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.43,81.910004,80.589996,80.769997,1475600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.370003,80.629997,79.330002,80.379997,2339900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.790001,81.040001,79.790001,80.779999,3962800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.760002,81.57,80.360001,81.019997,2380100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.330002,81.949997,80.709999,81,2101500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.769997,81.559998,80.209999,80.559998,1296500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.650002,80.970001,79.790001,80.040001,1636000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.690002,80.699997,79.779999,80.010002,1318600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.18,80.459999,79.400002,79.900002,1714300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.839996,80.050003,78.5,78.650002,2329800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.120003,81.190002,78.949997,81.18,2501200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.449997,82.169998,80.989998,82.120003,2649200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.959999,82.129997,81.190002,81.559998,1239600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.559998,82.650002,81.550003,81.889999,1260800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.870003,82.169998,81.07,81.220001,1233400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.769997,81.830002,80.290001,81.029999,1409500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.360001,80.650002,79.650002,80.279999,1582700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.389999,81.510002,80.18,81.330002,1194700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.529999,81.959999,81.18,81.910004,1069800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.32,80.589996,78.800003,79.720001,1686900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.209999,80.550003,79.080002,79.389999,1006500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.669998,79.800003,78.370003,78.970001,1378900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.190002,79.769997,78.449997,78.889999,1773400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.629997,78.629997,77.529999,77.800003,1968300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.43,79.809998,78.339996,79.629997,1157100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.910004,80.629997,79.300003,80.440002,1079400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.75,81.959999,80.57,81.559998,2105700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.099998,82.559998,81.010002,81.970001,1648400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.400002,82.5,81.400002,81.959999,1979300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.379997,82.870003,80.849998,82.629997,2034400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.790001,83.010002,81.699997,82.809998,1565200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.809998,82.980003,81.379997,81.489998,1945600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.099998,82.839996,81.849998,82.800003,1793000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.190002,83.029999,81.690002,82.639999,2947300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.860001,83.389999,81.269997,82.589996,2682300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.169998,83.559998,82.5,83.080002,2031400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.330002,83.730003,82.199997,83.220001,1780200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.309998,83.410004,82.330002,82.839996,1465000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.43,83.940002,82.860001,83.830002,1732000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.699997,85.040001,83.379997,84.910004,1812100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.910004,85.650002,84.550003,85.580002,1542700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.839996,85.959999,85.059998,85.43,2226100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.690002,85.589996,84.550003,84.879997,1283800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.230003,85.410004,84.089996,84.419998,962800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.309998,85.68,84.830002,85.029999,1133800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.900002,85.790001,84.900002,85.510002,1532000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.599998,85.629997,84.989998,85.5,1593500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.720001,85.870003,84.589996,84.690002,1551000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.839996,85.129997,84.019997,84.580002,1863400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83,84.059998,81.879997,82.309998,6331700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82,82.150002,80.529999,80.669998,4663400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.889999,81.099998,80.349998,80.699997,2252400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.5,81.349998,79.68,79.720001,1894800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.220001,79.480003,78.650002,78.879997,2452200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.330002,79.589996,79,79.260002,2555700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.57,81.190002,79.419998,81.029999,4613800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.980003,81.360001,80.43,81.18,2767200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.080002,82.589996,80.889999,82.139999,2777700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.779999,81.879997,80.879997,81,2293900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.690002,81.260002,80.199997,80.349998,1577000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.5,80.110001,79.330002,79.849998,1763100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.709999,80.160004,79.25,79.440002,1693800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.050003,79.93,79.019997,79.75,1352600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.599998,80.720001,79.089996,79.309998,1698200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.309998,79.720001,78.220001,78.540001,2836800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.25,79.059998,78.050003,78.860001,1241700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.349998,79.220001,78.290001,78.370003,2307300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.110001,78.580002,77.650002,78.050003,1554300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.010002,79.349998,77.849998,79.25,2306800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.370003,79.910004,78.230003,78.230003,4116600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.25,79.580002,78.25,79.349998,2335900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.25,79.309998,78.209999,78.32,2405200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78.269997,77.699997,78.150002,1422800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.279999,78.610001,78.029999,78.449997,1251600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.730003,78.730003,77.93,78.459999,2419100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.82,79.059998,77.650002,77.690002,1253900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.849998,78.160004,77.75,78.040001,1188200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.040001,78.730003,77.620003,77.68,651800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.889999,78.5,77.620003,77.849998,1946100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.019997,78.330002,77.599998,78.050003,1554700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.010002,78.32,77.660004,78.010002,1220700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.230003,78.290001,77.470001,78.190002,1756000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.599998,80.529999,78.589996,80.339996,1883100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.699997,81.400002,80.43,80.790001,1713700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.139999,80.419998,79.470001,79.610001,1277200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.900002,80.830002,79.629997,80.809998,1262600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.190002,83.040001,81.139999,82.360001,2382200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.900002,83.440002,81.900002,82.050003,1660900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.580002,82.779999,81.129997,81.550003,1536900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.5,82.290001,81.449997,82.029999,2297900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.040001,82.419998,81.599998,81.75,2361500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.629997,82.980003,82,82.885002,378884
