date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.429993,167.679993,163.940002,165.919998,1065800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.759995,168.320007,165.949997,166.039993,978200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.039993,169,166.059998,168.179993,586400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.960007,168.5,167.160004,167.660004,574800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.5,167.940002,164.800003,165.350006,1081700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.339996,163.339996,160.850006,162.289993,976900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.610001,162.610001,160,161.149994,877800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.770004,163.169998,160.539993,162.380005,787300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.820007,165.360001,161.759995,162.460007,998700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.880005,167.039993,161.880005,165.309998,1567500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.460007,167.600006,165.449997,166.440002,964100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.600006,168.910004,166.979996,168.470001,1283400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.039993,169.820007,168.039993,169.509995,872600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170,170.949997,169.440002,169.539993,1147700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.690002,170.809998,168.979996,169.529999,1336000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.470001,170.929993,169.089996,170.449997,941700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.419998,171.419998,168.869995,170.710007,1544000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.619995,171.350006,169.039993,171.289993,866100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.5,176.839996,171.979996,174.050003,1542000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.800003,176.080002,173.440002,174.410004,899000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.020004,176.059998,173.809998,175.889999,799500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.929993,176.110001,172.320007,173.190002,1275300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.75,173.649994,171.210007,171.570007,870500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.899994,172.580002,170.360001,171.809998,853900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.380005,172.960007,171.229996,172.320007,805300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.800003,175.410004,172.800003,174.570007,1080500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.410004,174.699997,170.75,171.770004,889900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.919998,173.800003,170.919998,171.960007,2552500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171,173.75,171,172.869995,1195900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.139999,174.429993,172.660004,174.089996,1121400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.279999,175.119995,173.809998,174.580002,1359300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.729996,168.080002,162.210007,163.240005,3891900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.100006,165.669998,162.539993,165.110001,1675900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.210007,164.839996,162.050003,162.699997,2116200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.389999,164.779999,162.369995,163.5,1309300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.850006,166.979996,163.850006,166.970001,1129100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.449997,168,166.910004,167.149994,975000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.699997,167.759995,165.210007,167.240005,1478900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.740005,167.160004,163.479996,163.979996,1072000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.990005,164.610001,162.699997,162.979996,1230700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.880005,165.5,157.990005,158.509995,1827400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.100006,158.160004,156.25,156.350006,1467800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.419998,158.770004,156.419998,157.940002,1484400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.880005,158.399994,156.220001,158.309998,927100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.630005,156.630005,154.889999,155.899994,1089800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.259995,156.410004,153.309998,155.009995,1290600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.309998,154.559998,151.539993,153.050003,1423500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.639999,155.259995,153.410004,154.059998,1126600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.940002,155.009995,152.440002,154.139999,1066500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.770004,155.229996,152.279999,152.970001,1093800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.009995,154.009995,152.059998,152.289993,890300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.389999,153.809998,152.279999,152.5,960600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.270004,155.240005,152.679993,154.550003,1235400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.389999,156.350006,154.600006,155.899994,876700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.449997,156.919998,155.330002,156.610001,970000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.270004,157.309998,154.75,156.539993,1550700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.830002,158.190002,155.809998,156.100006,886600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.910004,157.029999,155.119995,155.490005,960700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.580002,155.300003,153.270004,153.410004,1329700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.5,153,149.740005,151.149994,1556900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.690002,151.690002,147.460007,147.860001,2574600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.789993,149.779999,147.770004,149.25,1864300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.699997,150.380005,147.229996,147.479996,1545200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.660004,148.679993,146.25,147.029999,1557800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.25,148.050003,145.770004,147.979996,1226000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.050003,148.389999,146.360001,146.919998,950100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.270004,149.289993,147.270004,148.25,1082400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.580002,150.009995,148.059998,149.059998,1354700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.190002,151.460007,148.029999,148.940002,1119800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.289993,151.929993,148.960007,151.779999,1181500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.220001,152.789993,150.919998,151.419998,1056900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.070007,154.089996,151.740005,154,1191400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.080002,154.419998,151.899994,151.979996,969300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.240005,152.270004,149.5,149.690002,942700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.160004,149.600006,148.210007,148.710007,1189800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.759995,148.800003,146.630005,147.660004,921200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.279999,148.550003,147.149994,147.600006,843700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.520004,149.720001,147.179993,148.320007,1348700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.410004,148.410004,145.75,145.979996,964100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.740005,148.419998,146.220001,148.050003,753800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.110001,150.470001,147.610001,150.389999,1532500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.850006,152.440002,149.380005,151.139999,932200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.479996,151.460007,149.630005,149.809998,790500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.720001,151,147.740005,150.610001,822600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.25,151.369995,149.600006,150.110001,710600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.210007,150.630005,148.229996,148.539993,937500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.399994,148.850006,147.25,147.679993,930300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.020004,147.160004,145.759995,146.610001,920300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.639999,148.880005,146.860001,147.190002,1320200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.589996,147.639999,145.309998,147.479996,1208300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.820007,148.800003,146.190002,148.779999,1229200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.809998,154.550003,148.589996,153.580002,2551000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.490005,154.860001,151.669998,151.960007,2335400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.479996,158,151.809998,154.289993,2727600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155,155,151.75,153.279999,2668400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.309998,154.940002,152.300003,154.130005,1605100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.330002,155.029999,152.460007,153.089996,1009700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.179993,152.389999,150.259995,152.130005,959300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.350006,153.110001,150.460007,152.119995,1104500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.399994,153.75,150.949997,151.320007,1701200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.809998,151.809998,147.710007,148.330002,898900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.679993,149,146.529999,146.770004,1066300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.539993,146.679993,144.669998,145.419998,603900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.539993,146.679993,144.669998,145.419998,603900
