date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.110001,18.565001,17.639999,18.4,28000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.440001,19,18.08,18.09,49800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.370001,18.629999,18.129999,18.629999,38000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.860001,19.535,18.695,18.9,76000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.07,19.48,18.608,19.32,54200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.700001,19.879999,18.700001,19.629999,39200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.700001,20.24,19.198,19.99,50600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.049999,20.049999,18.245001,18.48,28900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.67,18.67,18.16,18.17,17700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.665001,18.67,17.913,18.280001,14600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.040001,19,18.040001,19,22100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.870001,19.620001,18.870001,19.379999,25300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.17,19.33,18.52,18.700001,15900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.700001,19.26,17.639999,17.639999,14000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.469999,18.18,17.469999,18.049999,39200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.02,18.280001,17.540001,18.030001,41000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.190001,18.5,17.950001,18.209999,22000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.200001,18.885,17.975,18.43,55800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.120001,20.120001,17.82,19.629999,48200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.42,20.485001,19.221001,19.969999,71900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.34,20.98,20.02,20.82,109100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.83,21,20.334999,20.780001,90700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.85,21.459999,20.57,21.459999,61100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.209999,21.708,19.790001,20.98,82000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.02,21.85,20.860001,21,60200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,22.048,21,21.309999,45600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.209999,21.525,20.790001,21.26,68600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.1,21.48,20.672001,21.25,62400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.15,21.290001,20.860001,21.209999,75100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.379999,21.635,21.18,21.59,55700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.84,24.65,21.799999,24.65,98800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.65,24.65,23.110001,23.129999,46000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.15,24.58,22.77,24.58,57400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.25,24.559999,23.719999,24.360001,23300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.42,25,24.24,24.799999,58300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.82,24.075001,24.42,38900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,25.24,24.290001,24.799999,81200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.09,25.1,23.16,23.17,43700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.42,24.82,23.334999,24.82,35600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.09,24.469999,24.530001,29500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.76,24.76,23.52,23.58,34900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.76,23.318001,23.6,42900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,24.165001,23.360001,23.870001,34900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,24.209999,22.639999,23.110001,25100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,22.940001,22.32,22.870001,55700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.76,22.85,23.6,80400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,24,22.01,22.16,29100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.41,20.99,21.290001,45700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.120001,21.780001,20.931,21.129999,63600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,22.18,20.905001,22.17,58000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.139999,23.07,22.049999,22.780001,53700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,22.92,21.690001,21.84,28600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.549999,20.76,21.209999,43200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.309999,21.635,21.16,21.540001,38700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.030001,22.815001,21.65,21.700001,50800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,21.450001,20.105,20.34,38200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.440001,20.68,19.84,20.16,22900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.190001,21.190001,19.889999,20.99,40500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.51,23.450001,21.363001,23.35,45700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,24.33,23.27,23.52,53100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.42,24.07,23,23.43,47100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.285999,23.290001,23.950001,62000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,24.9,21.700001,21.700001,69500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.709999,20.34,20.450001,47000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,20.190001,17.796,18.110001,114500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,18.57,17.66,18.23,90800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.23,18.92,18.16,18.92,77700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.915001,17.959999,18.52,86300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,18.35,17.9,18.18,49900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.18,18.41,17.85,18.01,77300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.860001,19.275,17.76,19.030001,43800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,19.190001,18.535,18.959999,44800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.030001,19.075001,18.200001,18.360001,44100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.549999,18.82,18.26,18.639999,45600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.42,18.780001,18.030001,18.09,54000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.09,18.68,17.995001,18.440001,35500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.41,19.290001,18.41,18.73,53100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.77,19.309999,18.379999,19.15,36800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.91,19.6,18.711,19.059999,31400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.030001,19.24,18.719999,18.969999,25700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.809999,19.610001,17.99,19.120001,31800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.040001,19.120001,18.68,18.83,24600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,19.030001,18.65,18.75,21600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.51,19.254999,18.215,18.790001,38600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,19.02,18.379999,18.74,46800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.09,19.98,19.01,19.4,27600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,19.65,19.120001,19.35,25400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.540001,19.540001,18.389999,18.540001,30500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.17,18.290001,17.719999,18.08,63800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.860001,18.280001,17.540001,17.6,27300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.65,17.65,17,17.18,30100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.09,17.34,16.889999,17.059999,40900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.940001,17.115,15.64,15.65,81300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.91,16.08,15.41,15.5,68500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.15,15.74,14.34,15.57,112500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.955,16.719999,15.76,16.719999,104300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.549999,17.84,16.549999,17.190001,1220300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.34,17.535,16.719999,17.02,82300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,17.09,16.49,16.57,49900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.65,16.969999,16.594999,16.91,28000
