date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.190002,82.349998,81.120003,82.349998,15400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.099998,83.379997,80.370003,81.959999,18900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.440002,83.699997,81.440002,83.160004,17300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84,89.309998,82.32,85.010002,18200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.699997,87.529999,84.699997,85.949997,20000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.279999,84.279999,80.260002,80.760002,28100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.949997,84.290001,81.879997,83.989998,18400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.800003,88.309998,84.800003,87.870003,18700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.639999,88.150002,86.529999,86.529999,18200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.559998,86.559998,83.660004,85.699997,18700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.760002,86,84.199997,85.220001,20000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.550003,85.690002,83.860001,85.669998,20100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.290001,85.980003,85.199997,85.839996,11300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.230003,87,85.230003,85.970001,16500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.970001,86.5,84.599998,84.599998,14400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.910004,85.940002,83.910004,85.089996,13700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86,87,85.949997,86.5,16500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.879997,86.75,84.940002,85.029999,16000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.300003,84.610001,83.040001,83.209999,24600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.07,84.529999,83.07,83.739998,9900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.5,84.309998,82.699997,83.449997,14300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.410004,84.410004,82.989998,83.919998,12700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.690002,84.690002,83.07,83.400002,10200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.620003,85,82,85,21700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.629997,83.449997,82.629997,83.400002,10100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.860001,83.809998,82.860001,83.07,14800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.589996,82.860001,81.669998,82.129997,24000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.110001,83.559998,81.110001,82.07,46500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.68,82.5,80.059998,80.160004,27200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.410004,81.739998,80.059998,81.32,11800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.709999,84.089996,80.260002,83.18,22600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.82,84.949997,82.790001,84.550003,21100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.360001,84.360001,81.129997,82.080002,11500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.199997,82.779999,82.199997,82.589996,9000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.489998,83.080002,80.980003,81.300003,18000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.980003,85.940002,81.980003,85.510002,32300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.839996,86.919998,84.900002,86.669998,31500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.220001,86.220001,81.860001,82.75,33800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.900002,81.940002,81.080002,81.879997,26600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.809998,82.760002,81.540001,82.730003,21600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.730003,83.830002,82.470001,82.580002,12600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.93,82.589996,80.690002,82.360001,18300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.980003,83,81.980003,82.620003,11600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.669998,83.660004,82.099998,83.489998,14200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.220001,83.550003,78.510002,79.730003,28400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.760002,80.489998,79.5,80.489998,11700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.400002,79.669998,79.050003,79.43,10700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.5,79.5,78.449997,78.830002,14900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.150002,79.400002,78.139999,78.349998,7100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.699997,78.18,74.900002,76.279999,20700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.260002,76.940002,74.949997,75.809998,23200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.110001,78.5,75.110001,78.5,19200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.360001,80.279999,78.360001,79.690002,11400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.199997,80.660004,78.599998,79.279999,28100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.120003,78.910004,76.790001,78.540001,15600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.25,78.529999,77.82,78.529999,15300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.870003,79.220001,78.550003,78.860001,13400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.980003,77.690002,76.980003,77.690002,8600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.830002,79.269997,76.75,77.190002,18500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.400002,79.849998,77.400002,79.010002,19500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.580002,80.709999,79.580002,79.849998,15400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.559998,80.900002,79.120003,80,28400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.080002,81.139999,80.790001,81.139999,9900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.800003,83.080002,81.800003,82.040001,15700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.160004,82.889999,81.919998,82.309998,11200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.989998,83.400002,81.989998,83.139999,10100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.57,83.980003,82.57,83.389999,11300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.980003,84.529999,81.160004,82.470001,21100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83,84.220001,82.800003,83.860001,10000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.300003,85,83.5,83.879997,11900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.5,84.980003,83.5,84.879997,11600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85,85.25,84.669998,84.739998,12700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.839996,84.839996,83.709999,83.709999,7900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.080002,83.760002,82.889999,83.760002,9100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.370003,83.440002,81.370003,81.589996,17500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.599998,81.68,79.540001,79.540001,18400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.379997,81.370003,79.800003,81.370003,13400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.389999,81.449997,80.5,81.279999,17400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.970001,80,78.989998,79.419998,17000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.419998,81.879997,80,80.860001,16100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.419998,82,81.419998,81.639999,13000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.120003,82.120003,80,80.739998,7400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81,81,80.150002,80.550003,8800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.550003,82.07,79.779999,81.720001,12200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.120003,81.660004,78.120003,81.370003,8100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.889999,80.889999,80.010002,80.199997,6900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.269997,79.169998,78.269997,79.059998,9000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.690002,79.529999,77.690002,79.529999,15300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.889999,82.540001,80.720001,81.57,16400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.959999,80.260002,78.730003,79.190002,11400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.760002,78.82,78,78.82,17800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.239998,80.910004,78.239998,80.910004,7700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.160004,81.879997,80.160004,81.510002,16000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.779999,81.339996,79.68,80.239998,16600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.169998,80.43,78.169998,78.18,57900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.290001,80.339996,78.290001,79.830002,17100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.260002,79.580002,78.809998,78.809998,11400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.82,80.099998,77,79.5,19800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.529999,81.230003,79.529999,81.230003,14900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.669998,83.25,81.669998,82.589996,135100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82,82.550003,81.800003,82.419998,21300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.32,83.800003,82.220001,83.599998,16600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.75,82.75,80.910004,80.910004,16200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.5,80.5,79.5,80.139999,13500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.800003,80.290001,79.800003,79.980003,10300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.32,81.410004,79.529999,80.089996,12500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.07,82.75,80,82.489998,20000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.160004,86.18,82.699997,84.07,50400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.300003,85.660004,84.300003,85,31500
