date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.869995,138.789993,137.479996,138.309998,901200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.369995,138.369995,134.009995,134.770004,866500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.800003,137.259995,134.539993,136.949997,1040900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.369995,138.850006,135.869995,138.300003,1070500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.270004,137.929993,136.639999,137,1281900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.050003,143.929993,138.389999,139.910004,1249500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.410004,143.809998,141,143.580002,1128700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.220001,143.880005,141.979996,143.169998,697600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.220001,145.539993,143.089996,145.520004,758400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.520004,145.770004,144.759995,145.520004,566700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.610001,145.279999,142.539993,143.059998,723900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.130005,145.119995,143.720001,144.289993,1101700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.789993,147.300003,144.789993,147.300003,766900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.300003,149.169998,146.429993,147.539993,900900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.259995,147.350006,144.960007,145.369995,529200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.229996,146.240005,143.690002,144.559998,818500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.190002,146.240005,143.910004,145.940002,735100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.119995,147.339996,145.820007,146.990005,328300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.080002,147.850006,146.119995,146.479996,767200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.029999,147.75,145.919998,147.289993,418900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.440002,148.320007,146.929993,147.130005,460200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.350006,147.940002,145.979996,146.649994,927200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.649994,147,145.699997,146.619995,477200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.619995,147.919998,145.520004,147.139999,535100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.529999,148.139999,146.350006,147.119995,496800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.600006,147.729996,145.839996,146.919998,410100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.509995,148.809998,147.190002,148.729996,502800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149,149.5,146.619995,146.929993,394800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.929993,147.910004,145.949997,147.850006,453000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.130005,149.429993,147.220001,149.179993,385500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.360001,151.720001,149.360001,150.639999,472400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.570007,149.949997,147.809998,149.330002,543100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.570007,150.580002,148.289993,148.970001,1341300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.970001,149.369995,147.649994,147.919998,416100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148,149.830002,147.529999,149.770004,398400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.729996,151.279999,149.270004,150.610001,506100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.279999,152.5,150.770004,151.419998,401800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.580002,151.580002,149.610001,150.029999,425500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.169998,150.270004,149.039993,150.080002,593800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.770004,151.570007,150.179993,150.380005,462600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.419998,153.009995,151.339996,152.929993,600400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.990005,154.5,152.720001,153.729996,496700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.199997,153.199997,150.729996,151.229996,413600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.460007,151.509995,149.300003,149.710007,718100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.779999,150.940002,149.509995,149.869995,771600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.229996,152,148.619995,149.139999,587700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.240005,149.830002,147.809998,147.919998,540100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.330002,149.110001,145.990005,146.119995,604000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.929993,147.259995,145.160004,146.720001,433900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.720001,145.610001,144.300003,144.339996,291900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.339996,146.729996,142.619995,145.889999,604700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.899994,145.919998,143.839996,144.649994,477400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.339996,146.339996,143.679993,143.979996,525000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144,145.220001,143.479996,144.979996,589300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.910004,145.910004,141.570007,142.970001,552700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.5,144.779999,142.949997,143.5,311800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.169998,144.889999,143.149994,143.830002,382800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.860001,145.199997,143.669998,144.110001,324200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.610001,145.380005,144.399994,144.630005,345300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.179993,144.970001,143.160004,143.979996,350100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.300003,144.190002,141.990005,144.179993,282500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.940002,145.610001,143.940002,144.910004,391200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.889999,145.949997,144.889999,145.850006,502700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.309998,145.820007,143.399994,143.529999,458900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.860001,144.990005,143.039993,143.190002,496400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.610001,145,141.940002,144.929993,423600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.880005,148.330002,144.850006,148.100006,668500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.410004,151,148.5,149.080002,1085800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.009995,149.020004,140.149994,141.639999,1386700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139,140.800003,137.360001,138.509995,1291400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.710007,140.619995,137.990005,139.789993,1086200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.619995,140.729996,138.740005,139.240005,472500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.889999,139.949997,138.100006,138.320007,504000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.979996,139.179993,137.460007,137.869995,399900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.570007,138.570007,137.039993,137.710007,549400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.279999,138.089996,135.800003,137.75,739300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.020004,138.100006,135.940002,136.440002,482200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.429993,137.479996,136.070007,136.889999,394700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.929993,138.919998,135.660004,138.789993,720600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.75,138.899994,137.259995,137.869995,718300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.070007,139.770004,137.360001,138.520004,794700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.25,140.639999,138.149994,140.5,532100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.809998,140.880005,137.350006,137.509995,674600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.559998,136.929993,134.100006,134.119995,583100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134,137.649994,133.139999,137.369995,898000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.830002,139.539993,136.350006,139.339996,1230700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.429993,139.479996,136.419998,137.979996,595200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.669998,138.669998,136.470001,138.619995,682100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.520004,139.100006,136.880005,138.300003,716500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.570007,138.509995,136.850006,138.300003,517100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.300003,140.589996,138.179993,139.059998,505100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.830002,140.160004,138.570007,140.020004,551600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.419998,139.529999,138.020004,139.490005,522200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.399994,141,138.919998,139.820007,648800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.699997,139.699997,137.410004,139.190002,571200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.460007,139.660004,136.880005,138.199997,703100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138,140.929993,137.699997,140.740005,449300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.919998,141.710007,140.520004,141,567600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141,141.669998,140.440002,141.190002,953200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141,141.759995,139.289993,140.960007,1267500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.279999,142.850006,140.669998,142.089996,822900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.899994,142.080002,139.119995,139.929993,922000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139,139.630005,138.350006,139.070007,791900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.600006,140.139999,138.399994,139.449997,1076600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140,141.729996,138.759995,139.710007,1305300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.940002,140.199997,137.669998,138.300003,660700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.309998,138.309998,136.919998,137.770004,456900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.279999,138.990005,137.199997,138.490005,515400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.279999,137.410004,134.240005,136.740005,913900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.25,138.270004,137.199997,137.660004,355200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.520004,137.699997,136.350006,136.440002,300500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.669998,138.649994,135.940002,138.570007,339800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.089996,141.229996,138.580002,141.110001,476300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.210007,144.589996,141.559998,143.929993,597500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144,145.309998,143.839996,144.699997,639300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.350006,150.759995,145,150.740005,762400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.289993,152.089996,149.550003,149.550003,744800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.970001,152.369995,147.889999,148.75,575200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.210007,150.059998,147.039993,147.889999,374100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.210007,150.059998,147.035004,147.889999,374129
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.210007,150.059998,147.035004,147.889999,374129
