date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.84,26.950001,26.1,26.290001,507500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.07,26.120001,25.309999,25.370001,430600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,25.809999,25.18,25.66,398000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.41,25.879999,25.41,25.58,283200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.68,26.76,25.51,26.68,397300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.33,26.549999,26.040001,26.280001,333600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.15,27.15,26.1,26.99,422000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.950001,27.530001,26.6,27.15,581500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.49,28.139999,27.09,27.129999,342200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.77,26.940001,26.25,26.450001,1065300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26.75,25.940001,26.700001,883300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.98,27.469999,26.66,27.360001,647600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.58,28.459999,27.17,28.440001,595400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.58,29.379999,28.559999,29.190001,572400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.65,29.65,28.959999,29.33,523800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.75,29.870001,29.209999,29.25,463600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.67,29.879999,29.469999,29.84,508400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.98,30.33,29.83,30.1,745900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.08,31.17,29.85,31.139999,524000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.93,31.299999,30.360001,30.469999,463200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.190001,30.559999,29.59,29.690001,895600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.790001,30.15,28.91,29.51,808500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.17,29.48,28.950001,29.059999,384400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.84,29.75,28.42,29.620001,769600
