date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.650002,76.879997,75.110001,76.43,356100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.540001,76.07,74.510002,75.5,441500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.209999,75.339996,73.449997,74.730003,445200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.010002,75.279999,73.18,73.279999,382900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.629997,73.949997,72.330002,73.699997,299400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.860001,73.419998,72.239998,72.5,398600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.230003,72.5,71.089996,71.459999,472700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71,71,69.160004,70.629997,529000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.410004,71.75,69.519997,69.949997,360300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.32,69.32,67.019997,67.040001,596700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.150002,66.660004,65.440002,66.18,566800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.650002,67.099998,65.540001,66.690002,509900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.75,66.75,65.199997,66.699997,525800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.07,68.489998,66.580002,67.339996,378200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.290001,68.290001,66.470001,66.480003,517400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.459999,67.470001,65.32,65.489998,547500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66,67.160004,65.540001,66.339996,562100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.989998,67.139999,65.019997,65.089996,312300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.260002,66.160004,64.510002,66.120003,422100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.870003,66.209999,65.370003,65.639999,576200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.120003,66.589996,64.43,64.68,561800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.370003,66.540001,65.010002,66.389999,373200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.059998,66.129997,64.040001,65.550003,364600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.419998,64.809998,63.560001,64.209999,386600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.080002,65.720001,63.860001,65.57,467500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.019997,66.360001,65.059998,65.489998,483000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.980003,64.980003,63.580002,64.040001,377600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.150002,65.43,64.120003,65.07,320300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.330002,68,65.330002,67.540001,363600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.489998,65.970001,64.059998,64.330002,450000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.910004,65.779999,64.410004,65.339996,342000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.510002,67.629997,65.389999,67.360001,374300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.480003,68.32,66.239998,67.120003,405400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.650002,67.489998,66.290001,66.839996,441500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.949997,67.279999,65.709999,67.220001,681700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.800003,65.760002,62.720001,63.990002,1034400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.050003,65.110001,63.419998,64.43,428700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.209999,65.330002,63.290001,63.830002,673200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.540001,65.239998,63.939999,64.980003,419900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.540001,64.970001,64.150002,64.489998,378400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.309998,66.260002,64.559998,65.150002,834200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.139999,66.489998,64.040001,65.809998,392600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.610001,66.160004,64.910004,65.669998,385300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.68,66.07,64.150002,64.510002,486900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.330002,65.639999,64.970001,65.019997,256600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.260002,66.32,64.919998,65.769997,362100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.489998,69.080002,66.489998,68.82,613000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.82,69.809998,67.360001,67.760002,516400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.949997,66.949997,65.32,65.519997,420400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.019997,65.910004,64.540001,64.699997,338200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.900002,64.900002,63.040001,63.93,363700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.580002,64.629997,63.27,63.82,730900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.029999,64.129997,63.009998,63.48,283400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.650002,65.190002,63.610001,64.550003,349700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.599998,66.370003,64.389999,65.860001,386800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.209999,67,65.720001,66.279999,405300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.709999,66.709999,65.940002,66.309998,355100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.370003,67.010002,65.540001,65.629997,322500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.400002,65.830002,64.220001,65.230003,509200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.790001,66.330002,65.389999,66.290001,639100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.169998,67.25,66.050003,66.190002,456200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.959999,66.290001,64.279999,65.089996,347000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.73,64.239998,63.34,63.810001,414700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.349998,64.519997,63.02,64.360001,420300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.360001,65.309998,64.080002,64.129997,337200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.77,64.540001,63.400002,63.73,264000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.129997,65.110001,64,64.839996,334300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65,66.410004,64.870003,66.400002,446100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.010002,65.040001,63.779999,64.589996,521500
