date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.869995,167.089996,161.899994,165.380005,1320300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.970001,161.970001,158.369995,159.309998,1733600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.320007,160.570007,156.110001,157.289993,1336700
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.5,161.089996,154.009995,159.779999,1285200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.25,164.309998,160.460007,163.880005,880800
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.380005,165.630005,160.639999,165.350006,1048100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.979996,168.039993,165.820007,167.300003,1056800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.470001,167.570007,163.429993,167.210007,877800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.779999,169,164.009995,167.389999,940500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.679993,166.440002,163.380005,165.910004,1036500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.729996,165.160004,162.130005,164.619995,1002200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.089996,168.559998,162.889999,165.679993,1306000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.380005,172.550003,165.690002,172.509995,1509400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.720001,178.660004,174.100006,178.020004,1779100
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.75,176.279999,164.919998,167.669998,2491400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.470001,170.729996,164.089996,165.320007,1523000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.440002,169.940002,166.600006,169.800003,1205600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.809998,171.679993,167.75,169.520004,894100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172,176.960007,171.75,176.5,1362900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.619995,179.169998,174.789993,176.410004,978500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.009995,177.899994,172.809998,173.729996,1147700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.25,179.070007,173.979996,179.020004,767300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.639999,182.539993,174.399994,180.75,868500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.869995,179.399994,173.759995,178.179993,861600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.949997,179.169998,175.809998,177.949997,646600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.509995,184.119995,179.940002,180.910004,1239900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.440002,185.399994,180.279999,185.25,913200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.5,186.580002,182.889999,185.330002,1226300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.330002,188.550003,184.740005,187.119995,1598000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.520004,184.389999,171.139999,182.179993,1574700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.820007,187.470001,183.110001,186.729996,1030000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.320007,189.399994,184.259995,186.919998,1028800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.949997,186.410004,183.490005,183.789993,1274900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.869995,183.529999,180.259995,182.899994,1085500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.539993,185.610001,181.460007,183.660004,1351600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.009995,194.690002,185.740005,188.369995,2154500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.979996,192.089996,186.5,188.669998,1291900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.110001,192.089996,187.949997,190.440002,1281000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.570007,194.889999,191.289993,193.160004,1976100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.25,194.679993,191.369995,193.270004,1205000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.570007,196.360001,193.149994,195.179993,1965100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.070007,201,194.169998,199.979996,1583700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.820007,204.990005,200.399994,200.839996,1688700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200,203.610001,196.600006,198.300003,1464500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.910004,203.100006,199.509995,200.259995,808000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.210007,204.889999,201.899994,204.130005,1023000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.440002,208.160004,199.779999,199.839996,1029100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.300003,198.75,189.740005,192.699997,1786900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.5,200.039993,191.660004,199.660004,1066500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.259995,201.970001,198.210007,201.139999,909500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.149994,203,193.880005,195.419998,1239000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.130005,197.169998,194.130005,195.490005,2691300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.399994,198.429993,193.809998,195.300003,1068200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.800003,199.919998,193.669998,199.539993,1023100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.289993,207.380005,199.050003,206.610001,1171300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),209.25,214.699997,209,211.119995,1138900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210.800003,211.899994,208.039993,210.539993,925900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),209.449997,212.240005,208.729996,208.779999,983600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),209.520004,211.850006,207.029999,207.039993,949000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.350006,209.910004,206.479996,209.679993,684700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210,211.119995,207.009995,208.550003,1132600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.649994,209.220001,204.940002,205.410004,755100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.539993,201.539993,196.149994,199.75,1216000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.309998,204.630005,198.309998,202.770004,948200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.639999,210,199.729996,200.75,848700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.589996,204.610001,201.559998,204.139999,693900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.860001,206.020004,200.410004,200.5,815400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.940002,201.610001,193.009995,199.190002,1060600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.830002,192.949997,186.169998,187.139999,2001000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.289993,189.619995,186.460007,189.330002,1273700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187,189.660004,185.850006,189.529999,1066100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.320007,191.199997,183,184.550003,1435100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.779999,183.160004,177.240005,182.089996,1653300
