date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.02,49.040001,47.950001,48.349998,4128500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.150002,47.310001,46.599998,46.990002,3849500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.82,45.32,44.369999,44.900002,6135600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.75,45.419998,44.400002,44.610001,3313500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.799999,45.57,44.669998,45.450001,3119700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.34,44.889999,44.279999,44.669998,3543700
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.330002,44.529999,43.689999,44.389999,3331400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.240002,44.650002,43.580002,44.240002,3412500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.77,44,43.369999,43.560001,2723500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.970001,43.560001,42.700001,43.549999,4442900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.490002,42.619999,41.849998,42.560001,3458800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.950001,44.139999,43.360001,43.990002,4480000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.209999,45.029999,44,44.990002,4295000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.189999,45.5,45.049999,45.330002,2860500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.68,46.709999,45.57,46.669998,3701300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.299999,46.84,45.610001,45.959999,6128400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.689999,46.369999,45.34,45.599998,6583100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.439999,45.18,44.34,44.619999,7932700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.27,44.84,43.98,44.82,4083500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.02,45.139999,44.23,44.34,2881400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.369999,45.099998,44.07,44.119999,3978600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.209999,44.41,43.84,44.290001,3345900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.380001,43.82,43.169998,43.650002,3480100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.150002,44.84,43.880001,44.75,3705000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.130001,44.279999,43.75,44.220001,3865300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.84,44.099998,43.43,44.029999,4027700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.75,45.439999,44.650002,45.169998,3710300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.779999,46.330002,45.68,46.259998,3101000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.360001,46.599998,45.849998,45.860001,2770600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.509998,44.900002,43.810001,44.209999,4199900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.669998,45.040001,44.52,44.990002,2899900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.470001,45.630001,45.169998,45.310001,3094600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.790001,45.98,45.16,45.18,3341700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.700001,44.709999,44.080002,44.57,3697700
