date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.91,26.1,25.91,26,17200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.98,26.290001,25.690001,25.745001,85200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.709999,25.985001,25.709999,25.799999,33500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.67,26,25.610001,25.719999,18700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.73,25.9,25.73,25.809999,20300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.82,25.98,25.809999,25.9,16700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.9,25.969999,25.9,25.969999,2200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.981001,26.040001,25.837,26.040001,12200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.950001,26.099001,25.93,25.99,7200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.01,26.02,25.98,25.98,6000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.940001,26.049999,25.812,26.049999,16200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26,25.700001,25.809999,42700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.76,25.870001,25.690001,25.809999,24100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.790001,25.885,25.690001,25.709999,41100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.855,25.868,25.76,25.76,3900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.76,25.870001,25.74,25.84,17500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.76,25.809999,25.719999,25.809999,7700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.76,25.857,25.6,25.82,32900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.74,25.809999,25.67,25.690001,17800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.74,25.879999,25.68,25.879999,46000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.690001,25.84,25.559999,25.66,86800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.725,25.725,25.6,25.68,14900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.700001,25.777,25.68,25.73,9900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.780001,25.790001,25.51,25.6,41100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.715,25.719999,25.629999,25.67,18000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.610001,25.785,25.610001,25.76,12800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.700001,25.870001,25.66,25.77,8500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.799999,25.799999,25.68,25.77,11500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.799999,25.83,25.780001,25.799999,18600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.799999,25.799999,25.6,25.66,14400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.629999,25.76,25.559999,25.76,23000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.74,25.84,25.709999,25.790001,7300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.809999,25.9,25.639999,25.65,73900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.700001,25.809999,25.690001,25.75,7700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.77,25.82,25.67,25.68,15500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.745001,25.77,25.709999,25.77,2200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.75,25.77,25.709999,25.74,9700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.77,25.77,25.74,25.77,7300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.75,25.77,25.66,25.74,28900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.74,25.879999,25.67,25.82,102900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.77,25.67,25.67,5400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.809999,25.6,25.790001,8000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.66,25.809999,25.66,25.790001,21000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.780001,25.780001,25.6,25.639999,20600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.77,25.559999,25.67,16500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.66,25.790001,25.639999,25.789,16400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,25.790001,25.76,25.780001,2400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.73,25.6,25.65,17900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.65,25.67,25.559999,25.66,11900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.67,25.68,25.614,25.67,12100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.719999,25.768,25.559999,25.73,4600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.59,25.74,25.59,25.73,9300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.725,25.620001,25.68,21000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.67,25.76,25.65,25.745001,11800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.780001,25.68,25.75,8600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.780001,25.809999,25.75,25.799999,5000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.754999,25.870001,25.67,25.82,20400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.74,25.799999,25.719999,25.799999,6200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.709999,25.83,25.690001,25.77,7600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,25.9,25.780001,25.83,2300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.85,25.9,25.75,25.9,30000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.459999,25.549999,25.42,25.530001,37900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.469999,25.57,25.379999,25.549999,9400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.57,25.59,25.450001,25.59,10900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.65,25.65,25.5,25.5,9400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,25.58,25.459999,25.49,19700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.540001,25.455,25.51,12100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,25.51,25.309999,25.4,22200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.48,25.375,25.43,28700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,25.440001,25.33,25.42,21500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.42,25.450001,25.280001,25.34,54100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.370001,25.459999,25.25,25.35,197000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.469999,25.370001,25.43,70500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.41,25.440001,25.34,25.379999,22300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.459999,25.360001,25.440001,32200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.441999,25.469999,25.379999,25.41,29500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.43,25.457001,25.389999,25.41,33700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.450001,25.35,25.379999,24300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,25.389999,25.209999,25.299999,39300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.370001,25.26,25.360001,43700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.360001,25.26,25.34,11900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.309999,25.379999,25.290001,25.35,37400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.34,25.24,25.290001,51200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.378,25.299999,25.360001,15400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.370001,25.42,25.299999,25.42,10300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.42,25.43,25.4,25.42,7200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.440001,25.35,25.43,22600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,25.440001,25.360001,25.389999,21700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.389999,25.299999,25.34,14900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.35,25.254999,25.33,39200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.33,25.349001,25.27,25.27,36600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.43,25.299999,25.32,61400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.395,25.25,25.309999,42500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.35,25.299999,25.34,23600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.290001,25.379999,25.290001,25.379999,20000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,25.49,25.35,25.450001,11000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.424999,25.5,25.389999,25.5,20900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,25.5,25.4,25.49,20600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,25.559999,25.486,25.530001,9200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.500999,25.57,25.472,25.5,19500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.540001,25.559999,25.450001,25.450001,5900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.5,25.443001,25.48,10700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,25.49,25.41,25.41,10000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.450001,25.389999,25.450001,12500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.49,25.42,25.459999,7700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.540001,25.57,25.535,25.57,5500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.51,25.58,25.51,25.552,13800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.67,25.59,25.66,16900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.67,25.68,25.58,25.652,13200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.68,25.73,25.645,25.700001,7600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.74,25.74,25.700001,25.719999,17400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.93,25.749001,25.899,19700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.889999,25.889999,25.77,25.83,8700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.825001,25.825001,25.700001,25.773001,13300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.687,25.809999,25.687,25.808001,3100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.809999,25.809999,25.719999,25.75,10200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.82,25.879999,25.700001,25.75,10800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.82,25.879999,25.700001,25.75,10783
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.82,25.879999,25.700001,25.75,10783
