date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.27,30.1,29.120001,29.59,425200
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.309999,29.309999,28.440001,28.6,488000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.4,29.01,28.26,28.68,566800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.52,29.049999,28.24,28.26,418500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.16,28.700001,27.809999,28.66,391000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.290001,28.440001,28.01,28.17,237400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.01,28.25,27.82,28.23,374600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.120001,28.280001,27.639999,28.110001,298400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.66,28.66,28.349001,28.620001,483000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.389999,28.795,28.200001,28.780001,385100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.389999,28.860001,28.219999,28.549999,451400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.82,29.09,28.49,29.030001,348400
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.15,29.41,28.65,29.4,375900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.5,29.75,29.240999,29.6,530200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.9,29.9,29.030001,29.25,365700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.459999,29.459999,28.26,28.27,380500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.629999,28.65,27.73,28.59,765400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.84,29.07,28.35,28.5,430800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.57,28.73,28.266001,28.5,424400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.280001,28.530001,28.07,28.290001,595300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.370001,29.030001,28.07,28.07,784600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.629999,30.84,28.34,30.51,1456000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.219999,30.809999,30.030001,30.360001,605600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.889999,30.08,29.26,29.5,692700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.469999,30,29.34,29.59,415000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.49,29.57,29.01,29.559999,341300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.74,30.299999,29.559999,30.02,421000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.969999,30.27,29.879999,29.950001,327300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.950001,30.76,29.950001,30.639999,431200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.51,30.07,29.51,29.950001,388400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.33,30.370001,29.635,30.15,367500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.290001,30.459999,30.040001,30.32,299200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.940001,30.190001,29.870001,29.99,283400
