date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.76,11.01,11.32,48676800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.59,11.01,11.35,30383100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,11.08,10.55,10.91,50173400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.73,11.195,10.64,10.93,35772100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,11.125,10.735,11.03,25005900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.58,12.74,11.045,12.51,151938500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.13,13.64,12.425,12.78,107959200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.87,13.52,12.555,12.69,57973700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.75,12.88,11.97,12.37,39465900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.95,12.37,11.645,11.71,37043000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.52,11.59,10.54,10.69,60056400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.289,10.874,11.04,48232000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.19,11.56,10.76,11.4,39248400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.16,11.38,10.97,11.26,28605100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.46,10.96,11.36,32066100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.4,11.42,11.08,11.17,25258600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.02,11.07,10.71,10.8,29050300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.66,11.13,10.36,10.65,50616100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,11.035,10.5,10.52,33932000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,11.07,10.48,10.99,34816200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,11.495,10.88,10.95,43231900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.13,10.78,11.09,23816100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.8,10.26,10.51,43195000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.8,10.37,10.54,33463200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.71,10.13,10.13,42058300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.365,10.01,10.1,37210200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.495,10.16,10.44,28700500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.69,10.39,10.63,27209400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.42,10.11,10.27,30300700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.3,9.38,9.57,80132300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.51,9.08,9.13,57663100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.12,9.17,8.32,8.4,82423900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.365,8.87,8.26,8.71,51527100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,9.01,8.73,8.74,32606900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,9.08,8.38,8.83,30808400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.89,8.57,8.63,26517400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.86,8.315,8.79,35054900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,9.24,8.685,9.04,33568600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.2,8.693,8.84,34694500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.71,8.46,8.52,21892100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,9.04,8.5,9.04,28226100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.41,9.02,9.38,30756600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.2,8.9,8.9,23045100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,9.55,8.84,9.21,27708000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,10.13,9.215,9.83,54894000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.408,9.9,10.07,47152000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.495,10.08,10.33,30848900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.215,10.07,10.25,98119500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,10.28,9.25,10.27,67612800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.47,10.04,10.22,31407500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.41,9.84,9.99,32543800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,11.19,10.025,10.9,65312700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,12.13,11.11,11.19,60966800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.14,10.14,10.2,64347700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.41,10.08,10.13,34749700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.51,9.89,10.5,23884000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.6,10.21,10.28,21629700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.35,9.98,10.05,23584300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.74,9.94,10.7,37629900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,9.89,9.95,37322200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.46,10.02,10.44,25641100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.675,10.31,10.42,22960300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.35,9.97,10.22,19353800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,11.229,10.255,10.97,49178400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,11.1,10.47,10.92,39955800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.128,11.42,10.64,11.4,35600500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.305,11.55,11.12,11.22,26634700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.51,11.091,11.45,24804600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.81,11.145,11.74,28721400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.9,11.35,11.52,24524500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.97,11.381,11.87,23170500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.76,11.9,11.52,11.83,18333600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.46,11.73,11.8,35059900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.83,11.89,11.07,11.11,28689800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,11.235,10.81,10.88,21323700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,11.105,10.65,10.96,21250300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,11.21,10.71,11.02,20047800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.868,10.28,10.33,31233700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.43,10.15,10.32,33064000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,11.13,10.31,11.01,31892100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,12.04,11.07,11.96,103089200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.33,16.35,14.17,14.74,261980400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.96,14.668,13.43,14.47,96798100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.49,15.12,13.21,13.42,88110300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.46,14.51,13.31,13.92,74020600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.27,15.18,13.95,14.89,88608900
