date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),349.630005,356.200012,346.209991,348.690002,730200
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),345.950012,347.299988,337,338.269989,509000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),336.609985,342.549988,336.609985,340.320007,503600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),338.799988,341.589996,337.369995,339.480011,427900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),340.76001,352.220001,340.76001,351.850006,422300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),349.269989,353.820007,344.809998,349.339996,670800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),352.089996,357.170013,351.869995,357.160004,258700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),354.940002,357.839996,349.380005,354.630005,337600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),356.040009,358.200012,346.5,346.769989,351400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),345.01001,348.059998,342.570007,346.5,381700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),343.549988,345.559998,339.359985,339.51001,228900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),339.839996,344.190002,338.130005,342.869995,314800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),343.450012,343.450012,339.790009,342.73999,385800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),344.839996,349.890015,343.48999,347.109985,304800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),348.48999,352.019989,347.040009,351.630005,323500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),353.980011,355.619995,348.670013,348.709991,421600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),349.829987,354.540009,349.01001,354.220001,382100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),358.980011,364.459991,358,361.359985,503200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),360.459991,371.549988,360.220001,370.5,557600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),370.5,380.329987,370.5,376.089996,605700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),375.26001,379.109985,371.130005,373.029999,688700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),373.420013,381.640015,368.470001,381.5,484300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),379.309998,385.109985,377.279999,381.019989,620100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),381.339996,398.529999,378.410004,397.619995,920300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),400,406.140015,396.369995,398.269989,772100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),408.079987,413.700012,404,413,657600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),410.779999,413.559998,407.140015,410.899994,353100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),412.670013,412.670013,408.299988,409.640015,337300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),407.170013,409.720001,402.519989,406.630005,348200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),402.429993,405,396.320007,398.589996,485700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),403.450012,408.880005,399.309998,408.190002,544600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),338.059998,355.730011,325.73999,350.700012,3178600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),350.820007,369.149994,350.309998,362.049988,1427800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),361.48999,370.190002,349.820007,350.179993,948000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),348.369995,357.709991,348.369995,356.200012,523400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),357,360.019989,352,359.899994,537700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),361.570007,367.970001,360.769989,367.440002,488600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),367.709991,371.049988,362.75,363.290009,429400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),362.380005,363.839996,358,358.290009,415900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),357.600006,359.950012,352.649994,357.309998,423000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),357.309998,360.350006,355.540009,358.359985,521600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),356.350006,361.529999,353.549988,358.720001,327800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),359.980011,361.329987,354.179993,358.790009,478500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),357.829987,361.309998,350.600006,351.950012,518900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),353.450012,357.690002,351.390015,354.309998,424100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),355.660004,365.649994,336.209991,362.160004,939300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),360.799988,363.720001,356.450012,358.950012,320000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),356.820007,361.149994,354.480011,357.519989,369800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),358.049988,380.75,355,377.98999,1034500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),379.209991,387.880005,377.019989,385.75,697400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),387.779999,399.950012,386.369995,399.390015,802900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),391.809998,396.700012,386.880005,387.619995,756100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),388.920013,396.339996,388.399994,395.720001,522800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),394,395.880005,391.209991,395.690002,493100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),396.309998,396.309998,393.149994,394.100006,302500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),395.890015,400.880005,394,395.890015,318300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),396.130005,396.950012,392.130005,393.920013,403800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),393.23999,394.399994,385.059998,388.390015,362600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),388.640015,390.26001,386.059998,388.220001,350100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),393.089996,394.73999,390.589996,394.100006,253700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),395.309998,397.720001,393.450012,395.709991,236400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),394.649994,396.209991,390,395.940002,359300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),392.570007,392.570007,381.290009,387.899994,422500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),387.609985,391.839996,385.809998,387.149994,304700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),390.779999,395.329987,385.839996,386.119995,386900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),387.690002,394.730011,387.690002,394.029999,242300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),394.329987,396.75,391.890015,392.579987,279400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),394.329987,394.329987,387.579987,392.380005,364900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),385.579987,393.079987,381,389.769989,316900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),392.450012,394.109985,386,387.579987,308200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),384,384.160004,379.730011,380,258200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),384.890015,386.559998,378.220001,378.809998,284500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),377.529999,381.079987,375.230011,379.480011,491800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),381.01001,381.160004,376.700012,377.359985,355400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),377.48999,380.670013,372.410004,377.329987,315100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),379.089996,379.089996,371.880005,372.040009,444700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),375.269989,379.070007,370.920013,375.350006,510700
