date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),572.940002,574.090027,540.280029,547.859985,738800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),538.809998,545.280029,528.619995,533.27002,558900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),530.929993,541.080017,529.52002,530.25,333900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),527.659973,544.409973,527,537.840027,384700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),547.359985,560.669983,543.984985,557.169983,325400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),555.359985,570.780029,554.125,564.299988,348500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),573.23999,577.98999,565.98999,569.890015,301500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),576.840027,576.840027,559.900024,570.330017,287200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),572.51001,573.97998,560.994995,561.349976,284400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),555.840027,565.640015,553.344971,565.619995,286600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),560.659973,565.150024,546.47998,564.090027,316600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),571.419983,574.830017,561.559998,573.909973,318900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),579.390015,582.669983,570.799988,581.400024,336100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),589,598,582.73999,590.25,352500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),592.299988,595.215027,583.060974,590.969971,331400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),598.080017,599.650024,585.190002,585.700012,255200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),592.150024,596.51001,578.335022,585.72998,264900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),583.789978,595,581.570007,588.73999,198500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),591.070007,610.359985,591.070007,609.940002,429800
