date,open,high,low,close,volume
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.239998,103.290001,101.889999,103.239998,1509800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.269997,103.639999,102.610001,102.760002,1509100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.889999,102.93,98.769997,98.870003,2185200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.57,99.599998,98.400002,99.309998,2005800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.769997,98.769997,97.279999,97.339996,1253200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.550003,98.529999,97.07,97.779999,1806100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.989998,99.43,96.82,97.300003,1628600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.879997,98.290001,97.050003,97.730003,1620600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.540001,97.559998,95.519997,95.779999,2617500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.540001,97.82,96.199997,96.949997,1618600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.720001,99.07,97.290001,98.949997,1484900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.639999,100.599998,98.860001,99.82,1426700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.269997,100.800003,99.540001,100.029999,1632000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.25,100.110001,99.25,99.860001,1882000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.769997,100.07,98.470001,99.089996,2007000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97,98.669998,94.470001,95.300003,2889600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.089996,97.099998,95,97.07,1927500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.18,97.309998,96.199997,96.889999,1631900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.93,98.139999,96.93,97.220001,1775600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.610001,98.040001,96.989998,97.489998,1321400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.050003,98.260002,96.309998,97.900002,1358900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.580002,99.150002,98.309998,99.129997,1431300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.540001,99.800003,99.129997,99.339996,1060200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.730003,100.25,99.400002,99.68,1112700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.449997,101.519997,99.410004,101.330002,1535700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.849998,102.389999,101.540001,101.889999,1360300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.779999,102.209999,100.470001,100.540001,1272600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.599998,101.620003,100.550003,101.330002,1183300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101,101.540001,100.010002,100.610001,1449500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.900002,102.669998,101.300003,102.169998,1924800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.790001,103.57,102.470001,103.169998,3411800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.349998,103.419998,101.940002,102.080002,1272500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.220001,102.82,101.949997,102.120003,970900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.839996,102.739998,101.790001,102.379997,1876700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.099998,102.349998,100.480003,100.650002,1264800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101,101.599998,101,101.279999,1298000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.019997,101.470001,100.260002,100.330002,1560800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.099998,100.800003,99.650002,99.75,1644400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.480003,101.559998,99.120003,101.239998,1109200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.32,103.489998,101.150002,103.449997,2559000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.709999,102.75,100.75,101.610001,1123900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.160004,101.669998,99.949997,100.580002,1479000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.650002,100.980003,99.580002,100.199997,1203500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.389999,100.93,99.339996,99.760002,806800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.279999,101.510002,100.029999,100.849998,877500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.5,100.919998,99.93,100.870003,1093300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.330002,100.360001,99,99.43,1580600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.809998,100.300003,98.989998,99.400002,1234600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.760002,99.760002,98.25,99.720001,1756600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.839996,99.660004,98.410004,99.470001,1325400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.519997,101.580002,99.519997,101.239998,1240100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.919998,102.599998,100.919998,102.510002,1250800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103,103.959999,102.480003,103.690002,1274000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.5,103.5,102.18,102.940002,2973700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.010002,104.779999,102.769997,104.419998,1089900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.480003,105.199997,103.419998,103.540001,1034000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.959999,103.040001,100.949997,102.239998,1039000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.169998,102.809998,101.519997,102.75,990800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.199997,101.889999,100.010002,100.540001,3119900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.470001,102.129997,99.410004,99.889999,1960400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.989998,100.190002,98.959999,100.029999,1692900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.82,100.190002,99,99.620003,1103700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.389999,99.470001,98.160004,98.709999,992700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.209999,100.260002,99.110001,99.150002,1222800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.150002,101.239998,99.150002,99.75,1307300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.029999,100.519997,99.529999,100.099998,2013600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.809998,101.690002,99.650002,101.339996,1205300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.610001,102.220001,101.150002,101.75,1075500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.940002,103.309998,101.620003,102.68,1050600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103,104.110001,102.639999,102.989998,1726100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.410004,105.300003,103.300003,105.040001,1498900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.959999,106.93,104.300003,105.059998,1195400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.910004,104.910004,101.019997,101.110001,1805800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.260002,102.610001,101.120003,102.080002,1430300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.220001,102.57,101.480003,101.919998,1188100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.410004,102.699997,101.610001,101.849998,159851
