date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.28,10.23,10.27,354600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.28,10.29,10.275,10.29,25800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.32,10.32,10.32,400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.32,10.32,10.32,0
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.32,10.32,10.32,0
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.3,10.295,10.3,22100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.3,10.3,10.3,0
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.3,10.3,10.3,0
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.53,10.53,10.53,10.53,700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.53,10.53,10.53,10.53,0
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.53,10.53,10.53,10.53,200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.34,10.34,10.32,10.32,1700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.32,10.32,10.32,0
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.32,10.32,10.32,0
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.32,10.32,10.32,5200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.32,10.32,10.32,0
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.32,10.32,10.32,0
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.34,10.94,10.34,10.71,2300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.71,10.71,10.71,0
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.71,10.71,10.71,0
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.32,10.32,10.32,500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.32,10.32,10.32,0
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.32,10.32,10.32,0
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.32,10.32,10.32,100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.32,10.32,10.32,0
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.32,10.32,10.32,0
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.32,10.32,10.32,0
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.32,10.32,10.32,0
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.32,10.32,10.32,0
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.33,10.33,10.33,10.33,100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.34,10.34,10.34,10.34,1100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.341,10.35,10.341,10.35,1300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,10.35,10.35,10.35,0
