date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.049999,43.18,41.740002,42.040001,4024400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.57,42.32,41.169998,41.509998,4091900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.529999,43.060001,41.220001,42.639999,6765500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.630001,43.119999,42.200001,42.25,2589100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.470001,42.82,41.950001,42.709999,3212400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.470001,45.119999,42.189999,44.73,6491900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.5,45.91,44.880001,45.150002,5648500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.330002,46.689999,44.900002,46.66,5128500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.779999,51.220001,48.68,49.919998,17498800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.130001,51.080002,48.84,48.959999,8802100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.049999,48.389999,46.84,47.919998,9410300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.279999,48.549999,46.459999,47.810001,4234600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.82,47.950001,45.830002,46.990002,6483700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.970001,47.380001,46.02,46.18,4688800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.150002,48.080002,45.990002,47.32,4506500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.790001,48.810001,47.240002,47.439999,5267100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.799999,47.810001,45.57,45.98,4084700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.93,46.630001,45.470001,46.360001,3252900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.220001,47.18,45.279999,47.09,3509800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.09,48.200001,46.549999,47.900002,4699800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48,48.450001,47.43,47.75,3803600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.91,51.330002,49.360001,50.560001,8850500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.330002,50.400002,48.639999,49.009998,5318600
