date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.25,80.160004,77.089996,78.07,113500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.910004,76.910004,69.230003,74.279999,109900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.470001,75.57,73.419998,73.599998,82600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.809998,73.360001,71.870003,72.239998,102400
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.660004,73.940002,72.230003,73.709999,66200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.230003,74.190002,71.739998,73.980003,117600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.660004,75.690002,73.660004,74.459999,100500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.260002,74.900002,72.879997,74.669998,74800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.839996,76.019997,73.360001,73.440002,105500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.580002,72.580002,70.589996,71.440002,101300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.839996,71.849998,68.900002,71.059998,121200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.279999,72.550003,70.669998,72.519997,92200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.089996,73.129997,70.529999,73.029999,70600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.239998,75.190002,67.769997,74.629997,73300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.629997,75.870003,73.980003,74.949997,72500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.290001,76.290001,73.790001,73.949997,54400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.260002,76.169998,74.720001,75.669998,70400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.300003,76.709999,75.330002,75.599998,61800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76,79.18,75.769997,79.169998,77300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.300003,79.199997,77.650002,78.089996,64400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.25,78.489998,75.019997,75.220001,77200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.800003,99,86.610001,91.529999,618600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.629997,92.68,85.980003,91.360001,236600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.5,92.849998,86.459999,90.059998,241600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.650002,86.75,83.459999,84.089996,307300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.529999,85.5,83.330002,84.589996,182300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.169998,87.099998,84.169998,85.809998,216100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.839996,88.599998,85.809998,88.040001,235700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.400002,90.580002,88.400002,90.010002,254000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.510002,88.529999,85.150002,85.839996,225100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.230003,90.449997,87.230003,89.980003,317400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.279999,91.480003,89.449997,91.089996,315200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.239998,91,88.889999,89.209999,210900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.419998,89.610001,85.959999,88.099998,229000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.599998,88.760002,86.190002,88.410004,200100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.300003,90.400002,88.300003,89.989998,250000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.07,91.739998,89.970001,91.599998,227600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.629997,94.830002,89.209999,93.470001,316900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.5,96,93.970001,94.330002,198200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.370003,94.989998,93.370003,93.809998,182700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.889999,98.440002,94.519997,98.010002,306100
