date,open,high,low,close,volume
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.945,0.979,0.9,0.907,272600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.939,0.91,0.93,135900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.913,0.98,0.913,0.93,215500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.04,0.944,1,1095200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.989,1,0.96,0.97,278400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.982,0.985,0.95,0.96,254600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.02,0.921,0.96,513400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.952,1.01,0.95,0.95,393300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.962,0.901,0.91,218500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.939,0.882,0.905,229700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.93,0.83,0.882,269100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.859,0.882,0.85,0.86,129400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.882,0.86,0.879,130900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.869,0.815,0.835,269200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.823,0.88,0.821,0.879,144000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.902,0.823,0.879,114300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.844,0.88,0.822,0.86,222500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.28,0.992,1.08,58723300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.922,1.04,0.92,0.933,5452200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.938,0.85,0.87,1621900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.866,0.9,0.81,0.817,920300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.815,0.86,0.78,0.79,1346200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.82,0.77,0.785,519300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.783,0.846,0.783,0.8,506600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.839,0.8,0.822,215400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.802,0.82,0.78,0.78,281400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.799,0.75,0.791,364100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.851,0.803,0.818,957400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.824,0.84,0.781,0.792,268900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.806,0.763,0.785,129600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.97,0.79,0.949,1942800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.91,0.81,0.81,1526000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.841,0.85,0.77,0.84,426800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.825,0.9,0.805,0.883,1054400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.88,0.816,0.841,325900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.879,0.81,0.84,334200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.867,0.84,0.854,170700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.92,0.84,0.903,318200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.902,0.867,0.868,523200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.868,0.905,0.858,0.9,210000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.899,0.909,0.872,0.881,152300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.9,0.83,0.846,303400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.884,0.81,0.845,443200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.849,0.867,0.821,0.839,278900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.868,0.82,0.839,186200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.86,0.82,0.848,251600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,1.06,0.83,1.06,1116300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.96,0.863,0.874,358500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.869,0.97,0.861,0.876,595200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8686,0.97,0.862,0.876,595135
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8686,0.97,0.862,0.876,595135
