date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.82,43.299999,42.689999,42.84,490500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.700001,43.007999,42.049999,42.470001,773200
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.68,43.41,42.279999,42.849998,999600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.84,42.84,41.919998,42.290001,581100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.5,42.540001,42.029999,42.48,442000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.400002,42.400002,41.650002,42,485000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.950001,42.330002,41.84,42.279999,285700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.490002,42.580002,42.040001,42.32,425200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.299999,42.709999,42.299999,42.59,320400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.490002,43.27,42.400002,43.259998,767300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.189999,43.700001,42.799999,42.869999,398100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.91,43.84,42.900002,43.84,959900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.970001,44.400002,43.830002,43.990002,504300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.150002,44.860001,44.060001,44.560001,982800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.759998,45.299999,44.049999,44.32,864100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.560001,44.560001,44.119999,44.310001,524800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.139999,44.375,43.459999,43.790001,550200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.950001,44,43.599998,43.990002,278000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.009998,44.130001,43.735001,43.990002,417700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.950001,44.16,43.790001,43.970001,331200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.080002,44.32,43.220001,43.32,491800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.119999,43.296001,42.209999,42.82,510300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.650002,43.25,42.650002,42.939999,486700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.869999,43.040001,42.560001,42.57,397100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.459999,43.029999,42.34,42.900002,756000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.209999,43.27,42.59,43.049999,825000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.950001,43.584999,42.68,43.43,575900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.380001,44.23,43.25,44.23,404600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.040001,44.27,43.52,43.529999,423100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.740002,43.84,43.259998,43.66,420400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.709999,44.93,43.709999,44.919998,774300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.080002,45.48,44.84,45.470001,632900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.52,46.259998,45.400002,45.939999,735900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.720001,46.389999,45.549999,46.310001,542700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.509998,46.549999,45.549999,45.759998,769300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.880001,46.700001,45.724998,46.68,808800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.82,47.259998,46.77,47.040001,726300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.990002,47.360001,46.57,47.080002,582700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.049999,47.259998,46.709999,47.240002,769300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50,51.27,48.200001,50.759998,1993900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.779999,52.43,50.415001,52.380001,1607800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.48,53.790001,52.419998,53.610001,951800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.439999,53.919998,53,53.09,941600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.130001,53.98,52.459999,53.549999,901700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.759998,54.41,53.630001,54.16,520400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.349998,54.709999,54.040001,54.27,524300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.220001,54.599998,53.810001,54.32,526000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.259998,54.465,53.389999,53.959999,582700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.5,54.470001,53.27,54.209999,1018500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.380001,54.849998,54.080002,54.830002,763600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.73,55.189999,54.290001,55.169998,1412000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.970001,56.000999,54.759998,55.5,1464300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.509998,55.669998,54.950001,55.330002,897500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.43,55.740002,54.639999,55.68,1116000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.740002,56.299999,55.279999,55.990002,848200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.880001,56.514999,55.5,55.549999,630200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.790001,56.209999,55.560001,55.77,650500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.830002,56.32,55.790001,55.970001,646900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56,56.240002,55.299999,55.299999,647000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.610001,55.73,54.858002,55.720001,742800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.860001,56.099998,55.404999,55.5,901500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.419998,55.580002,53.75,54.220001,1640700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.549999,54.654999,52.369999,52.380001,1455800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.299999,52.700001,51.93,52.23,1611700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.619999,52.709999,51.75,51.82,885400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.900002,52.630001,51.889999,52.220001,951500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.299999,52.59,52.16,52.470001,998500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.549999,53.209999,52.130001,52.25,786300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.110001,52.110001,51.290001,51.369999,744100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.07,51.215,50.325001,50.380001,654600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.209999,50.555,49.924999,49.950001,594200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.52,50.540001,49.509998,49.52,608000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.560001,50.029999,49.450001,49.73,1020000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.950001,50.814999,49.799999,50.330002,674400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.689999,51.16,50.23,50.290001,695100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.509998,51.400002,50.41,51.220001,561900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.490002,51.869999,51.200001,51.52,539800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.59,51.924999,51.02,51.07,501500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.169998,51.330002,50.759998,50.779999,502800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.509998,50.605,49.810001,49.82,426800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.470001,49.509998,48.48,48.939999,998000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.130001,49.32,48.669998,49.07,812700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.169998,49.619999,48.900002,49.34,1115000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.360001,52.794998,49.32,52.419998,1558700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.41,53.080002,52.130001,52.950001,1339200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,51.695,48.849998,51.5,2143200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.02,51.535,50.150002,51.490002,783000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.849998,52.619999,51.689999,52.18,630900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.439999,53.240002,52.130001,52.209999,498500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.02,53.41,52.02,53.330002,526200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.490002,53.959999,53.220001,53.709999,747600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.709999,54.099998,53.002998,53.119999,477800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.139999,53.66,52.919998,53.66,492600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.900002,54.279999,53.470001,53.700001,349600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.950001,54.330002,53.77,54.16,517700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.41,54.41,53.990002,54.189999,497100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.189999,54.584999,53.919998,54.299999,438500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.330002,54.415001,53.754002,54,296600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.52,56,54.450001,55.5,740400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.470001,55.645,54.615002,54.68,565400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.59,55.259998,54.43,54.959999,277100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.830002,55.110001,54.130001,54.240002,400000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.07,54.380001,53.93,54.130001,512900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.310001,55.419998,54.310001,55.209999,502400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.689999,55.889999,55.130001,55.529999,829700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.669998,56.84,55.450001,56.759998,754000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.889999,57.09,56.049999,56.5,531500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.639999,56.937,56.16,56.73,969500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.630001,56.709999,54.27,54.599998,668300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.360001,54.77,53.830002,53.849998,445400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.630001,53.868,52.754002,53.68,647000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.73,54.110001,53.25,53.400002,481600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.48,53.695,52.950001,53.5,956600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.5,53.689999,52.830002,52.84,546700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.650002,53.029999,52.34,52.439999,480800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.369999,53.439999,52.369999,53.330002,757300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.34,54.09,53.119999,53.91,560700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.009998,55.650002,53.919998,55.360001,1005100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.889999,59.830002,58.209999,59.599998,3074500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.799999,61.09,59.490002,60.68,2042400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.959999,61.290001,58.98,59,2165600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.830002,58.855,56.875,57.59,2372600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.720001,58.849998,57.360001,58.450001,14947400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.009998,59.220001,57.889999,57.91,1947700
