date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.450001,19,18.35,18.66,5800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.85,19.799999,18.76,19,22800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.25,19.51,18.370001,18.799999,15900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.6,18.9,18.040001,18.33,12700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.58,18.58,18.1,18.1,6100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.139999,18.280001,17.549999,18.15,8900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.34,18.360001,17.780001,18.360001,4900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.440001,18.530001,18,18.02,11800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.879999,23.42,21.15,23.280001,112100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.35,24.65,23.24,24,56600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.24,24.65,23.91,24.5,68300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.52,27.48,25.1,27.48,66300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.75,29.360001,26.27,28.799999,80700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.99,30.99,28.66,29.360001,36500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.040001,29.040001,26.75,27,40700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.76,27.98,26.25,26.98,39600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.32,28.41,27.32,28.35,20100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.620001,28.99,27.799999,28.780001,18900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.879999,28.99,28.24,28.9,25200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.639999,28.639999,27.690001,28.17,7000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.049999,28.790001,27.77,28.530001,23500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.6,28.6,27.85,28.09,17000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.309999,28.309999,26.620001,28.200001,22700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.120001,28.4,27.59,27.799999,20300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.200001,30.700001,27.780001,29.98,84900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.450001,32.990002,29.25,31.65,32700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32,32.889999,31.51,32.5,40600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.889999,34.529999,32,34.290001,34600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.290001,34.860001,33.080002,33.900002,48000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.900002,33.98,32.169998,33.75,26200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.560001,34.540001,32,33.990002,34400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.98,34,33.16,33.700001,25900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.610001,34.459999,32.98,33.389999,46600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.290001,34.77,32.75,34.389999,41900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34,34.439999,33.23,33.779999,22000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.27,34.27,33.009998,33.349998,11200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.349998,33.849998,32.91,33.759998,21300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.68,34.439999,33.240002,33.990002,42800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.700001,35.23,33.310001,34.880001,24000
