date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.830002,55.419998,53.830002,55.02,636000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.970001,54.619999,52.720001,53.040001,811700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.09,53.639999,52.490002,52.700001,424300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.16,53.619999,52,52.48,492000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.32,53.950001,52.049999,53.799999,323500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.619999,54.169998,52.139999,54.07,672000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.860001,54.43,53.459999,54.130001,542800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.77,53.889999,51.889999,52.970001,791500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.630001,54.16,52.099998,52.970001,810400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.950001,52.639999,51.580002,51.860001,573800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.720001,51.650002,50.470001,51.360001,587800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.779999,52.5,51.18,52.259998,437000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.419998,53.610001,51.82,53.240002,426700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.939999,55.509998,53.790001,55.490002,564200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.939999,56.09,54.310001,54.59,560400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.200001,56.139999,54.900002,55.220001,607300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.990002,56.150002,54.299999,54.869999,1101900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.369999,56.23,55.009998,55.709999,377400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.669998,56.919998,55.57,56.880001,679900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.369999,57.450001,56.369999,56.779999,641400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60,60,55.18,55.43,1267300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.259998,56.27,51.02,54.290001,1432300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.919998,54.57,52.220001,53.299999,817300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.669998,52.77,51.32,51.869999,662000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.549999,52.939999,50.650002,51.220001,1045100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.220001,51.220001,49.240002,50.490002,740900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.040001,50.970001,49.509998,50.32,466600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.220001,51.709999,49.299999,51.290001,537900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.130001,53.91,51.130001,53.16,513200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.630001,52.639999,50.709999,51.810001,775100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.650002,53.650002,51.939999,53.470001,473700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.990002,55.639999,53.82,55.119999,591900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.189999,54.830002,53.759998,54.029999,320600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.59,53.48,52.59,53.130001,405200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.77,52.790001,51.700001,52.27,451600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.150002,52.77,51.049999,51.810001,531500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.029999,52.389999,50.98,52.060001,303600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.810001,52.700001,51.509998,52.07,383000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.689999,53.66,52.470001,53,301000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.32,52.779999,51.610001,51.689999,304900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.790001,53.459999,51.389999,52.119999,496900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.200001,51.689999,49.709999,50.73,520400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.970001,51.619999,48.959999,49.330002,703000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.009998,51.470001,49.009998,51.279999,635900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.130001,51.880001,49.66,50.799999,614400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.419998,52.209999,50.689999,50.880001,434900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.68,52.310001,51.16,51.439999,783600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.32,51.759998,50.68,50.740002,460700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.529999,51.490002,50,50.860001,441900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.73,51.740002,50.259998,50.599998,473300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.23,50.360001,48.889999,49.380001,566200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.110001,50.16,49.110001,49.43,1243400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.5,49.889999,48.73,49.23,422500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.16,51.040001,49.16,50.779999,468900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.150002,53.880001,50.759998,53.16,646300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.740002,54.639999,52.75,53.43,475400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.740002,53.740002,51.98,52.25,398800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.400002,53.049999,52.200001,52.330002,255400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.869999,52.939999,51.939999,52,252700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.299999,53.529999,52.220001,53.369999,360900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.34,54.599998,53.150002,54.040001,442700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.919998,53.919998,52.200001,52.43,357500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.720001,51.869999,51.049999,51.799999,403100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.560001,52.23,51.119999,51.169998,351200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.990002,52.84,50.900002,50.959999,381900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.529999,51.169998,49.630001,50.740002,642900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.009998,51.889999,50.66,51.529999,626500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.349998,51.970001,50.779999,51.52,309100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.98,50.389999,49.23,49.549999,643400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.759998,50.18,49.189999,50.07,284400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.450001,49.779999,48.98,49.630001,311900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.869999,50.57,48.73,49.509998,537700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.939999,49.610001,48.48,48.959999,376400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.59,49.810001,48.709999,48.860001,510000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.950001,49.77,48.740002,49.209999,349800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.959999,50.549999,48.91,50.299999,637800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.400002,51.630001,50.27,51.509998,307300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.52,52.220001,51.209999,51.740002,349700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.220001,52.860001,50.860001,52.82,401700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.290001,53.09,51.549999,52.939999,539700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.919998,53.639999,52.799999,53.049999,335200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.049999,53.279999,51.290001,51.59,505000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.189999,52,50.549999,50.610001,482000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.919998,57.950001,53.919998,55.5,1103900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.740002,57.419998,55.419998,57.290001,805000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.279999,58.900002,57.16,57.529999,656500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.150002,60.23,57.779999,59.68,608100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.799999,60.540001,59.169998,59.209999,457200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.439999,60.09,58.32,59.93,368100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.110001,61.07,59.830002,60.610001,366900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.740002,60.990002,59.91,60.200001,185800
