date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.889999,57.34,56.075001,56.450001,2912600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.959999,55.959999,54.790001,54.900002,3247500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.029999,56.105,54.900002,55.48,3597800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.689999,56.220001,55.43,55.720001,3123600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56,56.459999,55.695,56.419998,2561100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.990002,56.919998,55.709999,56.799999,2591500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.75,57.09,56.310001,57.040001,2710500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.91,57.110001,56.169998,56.860001,3146000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.139999,57.360001,55.950001,56.139999,2890700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.549999,56.044998,55.16,55.849998,2844200
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.419998,55.790001,54.970001,55.060001,4077400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.369999,55.869999,54.91,55.400002,2422800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.34,56.060001,54.709999,55.880001,4860800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.16,56.75,55.935001,56.32,3123900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.490002,56.634998,55.57,55.91,2873600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.279999,56.32,54.93,54.970001,2718100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.630001,56.360001,55.560001,56.310001,3053000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.389999,56.470001,55.290001,55.509998,4136800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.59,56.32,55.200001,56.310001,3455300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.900002,56.52,55.41,56.330002,4502200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.040001,56.34,54.650002,54.709999,4194200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.32,55.810001,54.555,55.59,5211600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.130001,56.98,54.759998,56.779999,4190100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.139999,57.5,55.98,56.259998,7718400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.860001,56.029999,54.25,54.310001,8843000
