date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.18,24.450001,24.07,24.08,492700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.08,24.24,23.6,23.66,1448800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.690001,24.129999,23.57,24.110001,777700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.200001,24.58,24.049999,24.32,511700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.17,24.51,24.02,24.51,668400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.73,24.879999,24.58,24.75,436300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.559999,24.969999,24.51,24.83,363400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.09,25.43,25.01,25.24,926300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.32,25.389999,25.049999,25.18,698800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.17,25.34,24.969999,24.99,685500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.889999,25.280001,24.790001,24.85,404000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.08,25.35,25.08,25.299999,398100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.469999,25.690001,25.34,25.379999,448300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.6,25.75,25.450001,25.540001,561900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.48,25.66,24.84,25.01,488500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.91,25.08,24.73,24.879999,324800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.790001,25.219999,24.790001,24.99,399000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.93,24.99,23.809999,24.02,579000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.93,24.440001,23.9,23.93,1334400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.84,23.969999,23.379999,23.41,676900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.360001,23.870001,23.34,23.860001,486000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.870001,24.309999,23.690001,24.290001,448700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.41,24.610001,24.34,24.41,594500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.49,24.540001,24.15,24.23,433800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.32,24.389999,24.1,24.110001,303900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.190001,24.26,24.049999,24.049999,342200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.34,24.870001,24.34,24.860001,401700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.83,24.959999,24.65,24.940001,552500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,24.99,24.309999,24.379999,377700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.93,24.190001,23.75,24.09,648600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.34,24.01,24.219999,427900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.559999,24.610001,23.92,23.99,343800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.99,24.26,23.99,24.17,268700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.469999,24.27,24.34,325200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.73,24.33,24.620001,330900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,24.07,23.639999,23.83,532700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,23.969999,23.48,23.959999,636500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,23.879999,23.24,23.5,460400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.719999,24.049999,23.58,23.870001,805000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.67,23.940001,23.379999,23.77,518200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.1,23.59,23.83,802300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.93,24.190001,23.690001,24.1,951700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,24.559999,23.98,24.51,657500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.57,24.57,24.139999,24.17,854000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.190001,24.610001,24.120001,24.35,506400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.209999,24.49,24.07,24.49,479800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.27,24.360001,23.51,23.76,865900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.690001,24.1,23.67,24.040001,385300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.32,24.01,24.049999,457900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.940001,23.99,23.49,23.530001,499600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.48,23.75,23.280001,23.700001,712700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,24.17,23.67,24.16,692000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,24.629999,24.15,24.540001,872700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,24.92,24.58,24.610001,546400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,25.07,24.530001,24.559999,1055300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,25.459999,24.18,25.35,1091100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.530001,26.15,25.51,26.030001,1175900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.049999,26.27,25.93,25.959999,697900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.969999,26.200001,25.629999,25.799999,851800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.15,26.530001,26.09,26.41,739200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.65,26.65,26.139999,26.26,864300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.17,26.24,25.959999,26.01,724200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.059999,26.1,25.77,26,554200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.93,26.23,25.9,26.08,508700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.940001,26.43,25.940001,26.389999,550800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.280001,26.49,26.200001,26.27,557400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.23,26.23,24.67,25.370001,1006500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.540001,25.549999,25.16,25.27,629300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,25.540001,24.870001,24.889999,485100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.799999,24.35,24.68,651700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,25.459999,24.73,25.450001,778800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,25.76,25.309999,25.75,700100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.99,25.99,25.18,25.440001,554100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.379999,25,25.02,427300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.35,25.030001,25.23,381100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.129999,24.780001,24.809999,465700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.639999,24.84,24.469999,24.540001,448800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.52,24.129999,24.440001,446500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.17,24.66,24.01,24.610001,662900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.5,24.85,24.860001,625800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.77,24.280001,24.41,477700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.969999,23.969999,23.280001,23.77,1205600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.690001,24.030001,23.629999,23.91,690100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.73,23.98,23.629999,23.639999,654700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.969999,23.5,23.6,580300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.459999,23.709999,23.280001,23.690001,1519600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.77,24.07,23.65,23.77,418400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.639999,23.639999,23.09,23.360001,584100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.18,23.41,23.1,23.370001,615800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.459999,23.459999,23.1,23.18,420200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.34,23.620001,23.209999,23.540001,1083700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,23.620001,22.780001,22.98,737100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.09,23.1,22.83,22.93,501800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.040001,23.18,22.889999,22.969999,299700
