date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.199997,98.989998,96.440002,97.68,293800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.18,98.07,95.279999,97.019997,421700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.330002,97.169998,95.919998,96.239998,301300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.519997,97.824997,95.519997,97.050003,464300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.050003,98.220001,96.730003,97.089996,213400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.540001,97.339996,95.540001,96.410004,190300
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.629997,97.050003,93.980003,94.129997,232200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.709999,94,92.209999,93.540001,189900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.43,95.790001,94.246002,94.910004,230800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.019997,95.358002,93.845001,94.940002,215300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.5,94.970001,93.5,94.870003,258600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.629997,96.699997,94.669998,96.440002,262200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.419998,99.345001,96.07,99.129997,424600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.809998,102.110001,99.485001,102.059998,417800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.720001,104.540001,102.660004,104.440002,459800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.620003,106.099998,103.779999,103.900002,959200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.410004,95.040001,85.209999,87.260002,1515800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.989998,93.790001,87.360001,91.080002,812600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.75,92.779999,89.239998,92.199997,681600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.709999,93.32,88.620003,89.800003,542600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.57,91.199997,88.650002,88.870003,702300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.720001,90.300003,87.370003,89.279999,411700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.699997,88.459999,86.220001,87.470001,359500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.550003,86.550003,84.849998,85.559998,445100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.559998,86.330002,85.379997,86.230003,318300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.25,86.25,83.264999,83.800003,362000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.940002,85.355003,83.389999,84.07,296100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.980003,84.239998,82.389999,83.93,369300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.940002,84.68,83.010002,83.449997,371400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.080002,82.199997,79.279999,79.5,596700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.160004,83.989998,79.720001,82.940002,509300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.339996,85.349998,83.114998,84.489998,420100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.25,84.705002,83.290001,83.580002,317200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.510002,82.510002,80.898003,81.199997,356000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.129997,82.010002,79.849998,81.940002,523800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.959999,83.595001,81.160004,81.68,282400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.900002,83.5,81.419998,82.889999,223900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.519997,83.029999,81.410004,82.169998,248800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.480003,84.105003,82.43,82.900002,215300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.330002,76.949997,68.709999,71.879997,1720100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.5,73.209999,69.605003,72.449997,1278000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.779999,75.019997,71.540001,73.370003,652900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.379997,73.379997,70.745003,71.300003,718400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.93,71.989998,70,70.029999,329000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.010002,70.720001,67.489998,67.540001,524100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.699997,66.699997,64.214996,66.269997,705900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.970001,67.830002,65.610001,65.809998,324400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.739998,66.970001,64.68,64.779999,519000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.709999,65.160004,62.869999,63.139999,615700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.099998,64.220001,62.841999,63.32,438900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.029999,63.796001,61.720001,62.419998,554700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.209999,63,60.575001,60.73,991700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.66,61.419998,59.23,60.98,536600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.57,62.110001,59.990002,60.080002,594800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.759998,63.110001,59.439999,62.759998,498800
