date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.880001,45.990002,43.07,44.41,108500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.290001,44.290001,40.580002,40.59,132400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.91,40.91,39.549999,39.98,143100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.919998,42.060001,39.220001,41.689999,188300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.740002,43.689999,41.470001,43.09,72500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.290001,42.709999,39.119999,39.200001,149100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.009998,40.950001,38.889999,40.509998,99200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.09,41.259998,39.150002,40.810001,106700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.540001,41.639999,38.91,39.009998,131000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.740002,39.849998,37.669998,39.439999,101200
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.75,39.299999,37.669998,38.990002,118200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.52,39.52,37.880001,38.939999,91800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.290001,39.740002,38.080002,39.669998,86400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.810001,41.669998,38.849998,41.509998,143800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.93,42.23,40.860001,41.290001,98200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.169998,43.099998,40.52,42.560001,175000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.259998,44.040001,42.23,42.869999,271700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.23,43.639999,41.240002,43.040001,71900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.970001,42.970001,41.549999,42.689999,102100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.27,42.880001,39.610001,39.75,123400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.439999,40.630001,38.610001,39.77,135200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.939999,40.16,37.849998,38.849998,148100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.970001,39.799999,37.75,39.130001,103200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.709999,38.799999,37.98,38.619999,113900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.560001,41.950001,38.380001,41.639999,201300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.610001,41.849998,39.540001,40.5,202100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.310001,43.110001,40.220001,43.049999,108400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.709999,45.91,43.34,45.540001,86700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.540001,48.389999,45.380001,48.150002,111900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.209999,46.93,45.560001,46.18,143900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.290001,48.91,46.299999,48.900002,60500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.669998,51.720001,49.09,50.950001,115000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.689999,52.330002,49.599998,49.790001,119100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.139999,49.139999,45.759998,46.650002,73200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.349998,46.59,44.970001,45.139999,84000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.669998,44.869999,43.259998,43.869999,86400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.48,39.48,24.5,26.620001,1753500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.889999,26.889999,24,25.48,918900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.42,29.549999,25.34,28.07,693900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.74,29.309999,27.33,28.610001,427500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.48,30.030001,27.66,28.040001,431900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.940001,28.940001,26.85,28.309999,362800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29,32.25,28.780001,31.65,359500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.51,32.959999,30.9,31.18,199700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.459999,32.610001,30.290001,31.1,181800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.389999,33.299999,31.389999,32.150002,121300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.59,33.599998,32.310001,33.139999,129100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33,33.639999,31.51,31.73,92500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.889999,31.93,30.200001,30.32,71400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30.93,29.290001,29.33,75300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.33,29.73,28.27,29.34,150400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.99,29.809999,28.35,29.219999,237000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.09,30.219999,28.040001,29.42,143900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.299999,31.049999,29.01,29.059999,182500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.98,29.799999,28.23,28.65,160800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.43,29.030001,26,26.18,374500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.129999,26.66,24.540001,24.860001,261300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.629999,24.780001,23.379999,23.57,290700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.799999,24.25,22.27,23.959999,323500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.74,24.98,23.299999,24.91,232000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.99,24.98,23.219999,23.450001,592900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,23.559999,21.719999,22.530001,517800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,22,20.299999,21.530001,2886300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.469999,23.99,21.25,23.559999,625500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.91,24.559999,23.35,23.42,312700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,24.6,23.25,23.5,259100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.690001,24.24,23.27,23.5,251700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.52,24.73,23.5,23.98,166800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.110001,23.4,22.799999,23.17,166800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.24,22.219999,22.530001,158900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,23.17,22.139999,22.48,132600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.52,23.049999,21.780001,22.48,148500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.34,21.49,21.84,149300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.059999,20.73,20.76,164600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.59,20.9,19.85,20.129999,169500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.92,21.299999,19.639999,21.26,203000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,22.530001,21.030001,22,204400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.549999,21.5,22.52,272700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.530001,24.969999,21.950001,24.84,281700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.4,23.059999,23.93,206700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.41,23.190001,23.559999,120600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.83,24.450001,23.540001,23.84,115900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,24.469999,23.379999,23.469999,175900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.469999,23.469999,22.190001,22.309999,151200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.57,23.190001,21.92,21.98,394200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.73,28.549999,23.73,27,884300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.85,29.040001,26.65,26.790001,472400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.790001,27.66,25.73,26.33,394800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.1,26.82,25.83,26.280001,183000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.24,26.870001,26.049999,26.870001,164500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.08,27.200001,25.950001,26.25,136200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.58,27.5,26.5,26.620001,141300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.58,27.65,26.58,27.01,189000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.540001,27.540001,26.4,26.870001,103800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.82,27.959999,26.540001,27.85,134600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.17,27,27.51,169000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.450001,27.68,26.940001,27.610001,147900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,28.01,27.27,27.83,89100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.85,28.139999,27.27,27.58,113300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.809999,28.469999,27.379999,27.969999,101800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.190001,28.190001,27.280001,27.58,94200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.959999,28.24,27.370001,27.65,190300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.290001,29.049999,27.059999,28.309999,135100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.43,28.75,27.27,28.360001,123000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.35,28.5,26.82,27.32,483600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.25,27.93,26.799999,27.059999,134700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.73,27.299999,26.43,26.83,124000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.76,26.77,25.639999,26.52,113600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.280001,27.299999,26.280001,26.75,103500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.51,27.280001,26.08,27.07,168700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.860001,27.26,26.540001,27.139999,125600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,27.35,26.610001,27.299999,73200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.049999,28.4,27.09,27.18,98100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.83,26.83,25.85,26.32,118400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.02,26.889999,26.02,26.4,118600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.16,28.6,25.85,28.360001,111500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.219999,28.92,26.780001,26.780001,118400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.4,27,25.91,26.040001,134500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.08,26.700001,25.790001,25.870001,298400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.76,26.51,25.639999,25.84,112700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,25.799999,25.299999,25.450001,120100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.82,24.35,25.030001,123700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,25.34,24.77,25.24,69400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.24,26.41,25.24,26.24,509500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.370001,27.34,26,27.059999,85100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.23,27.549999,26.950001,27.389999,84600
