date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.720001,128.720001,128.470001,128.470001,15700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.470001,128.470001,128.470001,128.470001,25200
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.360001,124.360001,124.360001,124.360001,300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.050003,124.050003,124.050003,124.050003,1000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.050003,123.050003,123.050003,123.050003,200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.050003,123.050003,123.050003,123.050003,0
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.849998,124.849998,123.949997,123.949997,600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.949997,123.949997,123.949997,123.949997,300
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.209999,125.209999,124.510002,124.830002,700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.199997,124.43,123.614998,124.43,1400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.760002,123.760002,123.760002,123.760002,100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.690002,123.690002,123.690002,123.690002,500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.690002,123.690002,123.690002,123.690002,25300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.339996,128.589996,126.790001,126.790001,900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.790001,126.790001,126.790001,126.790001,0
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.769997,126.779999,123.910004,123.910004,1800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.529999,124.910004,124.160004,124.910004,2100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.290001,125.290001,124.440002,124.440002,800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.839996,125.830002,124.839996,125.830002,800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.769997,125.769997,125.769997,125.769997,700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.82,124.82,122.871002,123.019997,1200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.369003,125.650002,125.369003,125.650002,800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.790001,126.790001,126.790001,126.790001,1300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.529999,126.529999,124,124.809998,600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.720001,125.720001,125.720001,125.720001,100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.510002,125.510002,125.099998,125.099998,60800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.300003,119.669998,116.300003,119.620003,124700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.330002,122.150002,120.330002,122.099998,36400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.010002,123.650002,122.82,123.629997,5700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.613998,121.613998,120.550003,120.550003,14700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.964996,123.809998,120.964996,123.809998,500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.940002,125.940002,125.940002,125.940002,1900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.300003,124.300003,124.300003,124.300003,200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.300003,124.300003,124.300003,124.300003,7600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.080002,122.080002,122.080002,122.080002,500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.360001,123.360001,123.360001,123.360001,500
