date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.549999,50.77,49.380001,49.57,1694500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.919998,49.139999,48.009998,48.029999,1500200
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.130001,48.869999,47.91,48.049999,1410400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48,49.09,47.580002,48.849998,1625800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.029999,49.34,48.599998,49.200001,1017000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.759998,49.16,48.59,48.779999,1147500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.18,49.610001,48.75,49.580002,1558300
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.580002,49.669998,48.66,49.630001,1808200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.73,49.970001,49.290001,49.869999,1424800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.349998,49.400002,48.5,48.900002,1845700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.189999,48.82,47.98,48.43,1506400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.490002,48.52,47.810001,48.200001,1132300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.330002,48.970001,47.720001,48.880001,1962500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.139999,49.950001,49.139999,49.82,2214800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.669998,49.869999,48.880001,49.049999,1285000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.57,49.759998,49.200001,49.529999,1441200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.91,49.919998,48.939999,49.77,1226500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50,50.220001,49.790001,49.98,1379700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.830002,50.720001,49.66,50.59,912800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.41,51,50.34,50.970001,809200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.950001,50.950001,49.970001,50.029999,1596000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.98,50.68,49.060001,50.639999,974100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.459999,51.09,50.130001,50.700001,1253100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.290001,50.360001,49.330002,49.700001,1508100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.650002,50.200001,49.59,50.07,963700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.200001,50.66,49.810001,50.34,1584200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.330002,51.049999,49.880001,50.880001,1454900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.849998,51.240002,50.419998,51.220001,1050200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.389999,52.27,51.25,51.959999,1897800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.310001,51.48,50.330002,51.060001,2132600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.52,52.080002,51.189999,52.009998,1719000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.220001,52.93,52.200001,52.619999,1390400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.130001,52.689999,52.130001,52.389999,1473400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.009998,52.52,51.849998,52.130001,1900900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.07,52.939999,51.970001,52.82,1782100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.880001,52.110001,49.799999,49.970001,3181300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.990002,50.529999,49.720001,50.060001,1764500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.689999,49.98,49.119999,49.490002,2261500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.439999,50.110001,49.389999,50.09,1354800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.040001,50.040001,49.57,49.700001,1067300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.139999,50.689999,49.84,50.580002,1516400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.549999,50.990002,50.330002,50.490002,897400
