date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.530001,31.200001,30.35,31.15,836600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.91,31.559999,30.75,31.07,880800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.24,31.92,30.9,31.139999,1118700
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.34,31.389999,30.92,31.190001,827600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.610001,31.700001,30.440001,31.66,1129300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.610001,31.959999,31.09,31.469999,1378900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.58,31.58,30.01,30.15,1082900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.34,30.709999,30.139999,30.309999,782200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.889999,31.01,30.48,30.84,445400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.77,31.049999,30.110001,30.129999,812800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.85,30,29.34,29.360001,782100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.440001,29.73,28.780001,29.709999,753700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.809999,30.02,29.370001,30,570300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30.530001,29.82,30.309999,665000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.34,30.76,30.209999,30.4,648100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.6,30.780001,30.360001,30.68,697700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.059999,31.41,30.6,31.1,665900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.209999,32.450001,30.91,32.43,858900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.349998,32.630001,32.07,32.540001,744800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.130001,34.5,31.99,34.490002,1142700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.5,34.849998,33.720001,33.73,1299100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.970001,34.529999,32.91,33.799999,1147100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.779999,34.380001,33.150002,33.529999,791000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.139999,34.139999,32.66,33.959999,622400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.02,34.619999,33.48,33.5,785400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.59,34.68,33.369999,34.470001,668900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.59,35.439999,34.43,35.02,678600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.049999,35.52,34.810001,35.259998,555000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.299999,35.849998,35.259998,35.459999,615500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.080002,35.450001,34.549999,35.080002,751100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.509998,35.740002,34.5,35.25,959700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.25,36.099998,35.130001,35.669998,939700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.73,35.759998,34.990002,35.049999,1007600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.009998,35.009998,33.939999,34.470001,1570100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.369999,34.919998,32.790001,33.439999,1721600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.400002,33.459999,32.150002,32.470001,1899900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.400002,33.52,32.060001,33.43,1346200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.200001,34.18,33.080002,33.560001,1230300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.580002,34.040001,33.380001,33.57,888300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.110001,33.23,32.009998,32.07,1277100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.09,33.240002,31.969999,33.18,1253300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.990002,33.43,32.439999,32.77,1044600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.860001,33.419998,32.110001,32.119999,875400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.07,32.66,31.82,32.150002,789900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.43,32.639999,31.719999,32.200001,847700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.41,33.900002,32.41,33.650002,695800
