date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.949997,164.949997,162.889999,163.889999,820900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.889999,164.529999,161.929993,163.649994,821800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.830002,166.089996,163.759995,165.669998,786600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.320007,168.110001,164.5,167.75,1011000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.869995,169.009995,167.080002,168.630005,764700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.850006,168.199997,165.669998,167.139999,518200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.649994,167.690002,165.25,165.949997,534900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.490005,167.320007,164.449997,166.460007,624700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.320007,167.330002,165.009995,166.160004,382200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.240005,165.460007,163.679993,165.089996,598800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.789993,165.229996,162.940002,164.270004,448500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.160004,164.800003,162.320007,164.300003,711400
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.419998,165.029999,162.740005,164.380005,509000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.740005,165.309998,162.860001,165.240005,539800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.5,167.100006,165.020004,166.490005,669100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.300003,167.949997,164.800003,165.009995,859600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.470001,176.970001,170.990005,171.679993,1508500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.600006,173.5,171.070007,171.960007,700900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.119995,171.220001,168.860001,169.699997,790500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.149994,170.410004,167.899994,169.070007,619200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.419998,169.839996,164.800003,165.880005,1862900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.630005,167,162.710007,163.139999,1055100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.869995,162.949997,160.229996,161.369995,805500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.259995,163.169998,159.570007,162.580002,801100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.410004,163.759995,161.550003,163.029999,689500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.559998,165.619995,163.289993,165.309998,589400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.940002,167.429993,164.589996,166.869995,532100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.75,168.389999,166.199997,168.330002,474500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.759995,169.720001,168.059998,168.210007,287000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.559998,167.309998,163.679993,164.830002,517400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.220001,166.240005,164.199997,165.399994,493900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.490005,167.369995,165.199997,166.899994,438000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.020004,168.679993,166.020004,167.979996,623600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.929993,172.270004,167.600006,169.610001,733600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.520004,171.649994,169.5,171.539993,688400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.610001,174.149994,171.410004,173.199997,801900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.419998,175.839996,173.419998,175.410004,644800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.300003,175.300003,173.089996,174.080002,445800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.699997,175.100006,173.539993,174.779999,346700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.020004,176.419998,173.410004,176.360001,411200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178,183.949997,178,181.190002,1822200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.470001,182.979996,179.410004,180.190002,498900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.779999,188.610001,182.309998,185.429993,973900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.789993,186.050003,183.729996,184.479996,597800
