date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.23,42.709999,41.669998,41.880001,431700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.720001,41.720001,40.59,40.740002,466000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.720001,40.950001,40.25,40.759998,538900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.52,41.040001,40.450001,40.759998,562600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.73,41.57,40.619999,41.540001,380100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.049999,41.220001,40.740002,40.810001,368600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.709999,40.849998,40.119999,40.77,403000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.459999,40.599998,39.799999,40.290001,564300
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.84,40.880001,39.880001,40.189999,479500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.990002,40.139999,39.470001,39.759998,473900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.16,39.669998,39.16,39.369999,327900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.450001,40.07,39.25,40,446700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.299999,40.48,39.529999,39.93,405800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.25,41.700001,40.169998,41.68,596400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.07,42.16,41.09,41.09,467600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.490002,41.66,40.759998,40.889999,442100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.189999,41.5,40.52,40.880001,519200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.209999,41.209999,40.299999,40.48,314400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.290001,40.59,39.860001,40.57,351500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.200001,40.560001,39.869999,40.240002,371800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.360001,40.630001,39.48,39.549999,571100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.549999,39.73,38.810001,39.490002,552600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.029999,40.330002,38.689999,39.950001,488800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.5,39.959999,39.360001,39.709999,527700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.689999,40.759998,39.619999,40.209999,647400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.700001,42.369999,40.950001,42.060001,1078600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.490002,41.720001,40.650002,41.490002,722000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.580002,41.759998,41,41.610001,422000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.639999,42.41,41.459999,42.240002,388000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.419998,41.549999,40.689999,41.080002,457900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.41,41.630001,40.700001,41.290001,594800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.650002,41.650002,39.849998,40.259998,841100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.98,40.650002,39.610001,39.970001,1442600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.82,40.060001,39.09,39.889999,793200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.98,40.48,39.580002,40.459999,950200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.25,41.48,40.25,41.380001,3627300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.32,41.529999,40.439999,40.720001,662000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.619999,40.619999,40.02,40.119999,458400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.16,40.529999,39.669998,40.470001,731600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.049999,40.07,39.360001,39.400002,682100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.619999,40.450001,39.619999,40.139999,601900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.119999,40.240002,38.849998,38.98,1009500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.09,39.380001,37.959999,37.98,981300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.630001,38.220001,37.240002,37.380001,893300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.639999,38.200001,37.369999,37.880001,508300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.200001,39.330002,38.099998,39.110001,805400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.450001,39.779999,38.540001,38.68,494600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.650002,39.279999,38.650002,39.189999,463600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.150002,39.169998,38.709999,38.869999,447600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.720001,39.169998,38.720001,38.93,477900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.759998,38.759998,37.630001,38.009998,726900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.84,38.360001,37.490002,37.75,892200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.619999,37.779999,37.150002,37.290001,580800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.32,37.790001,37.189999,37.580002,500200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.419998,38.610001,37.389999,38.400002,516900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.52,39.07,38.27,38.970001,516000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.169998,39.169998,38.139999,38.259998,337100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.110001,38.330002,37.740002,37.970001,302700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.209999,38.360001,37.950001,38.09,356500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.389999,38.869999,38.330002,38.57,591200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.720001,39.43,38.560001,39.119999,666500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.650002,38.869999,38.25,38.560001,532100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.130001,38.689999,37.759998,38.029999,537600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.84,38.439999,37.84,38.310001,287600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.389999,38.830002,37.849998,38.009998,446600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.970001,38.25,37.869999,38.130001,264900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.919998,38.5,37.919998,38.09,395500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.290001,38.650002,38.220001,38.529999,313100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.700001,37.709999,36.599998,36.900002,495700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.049999,37.43,36.950001,36.970001,534900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.610001,36.650002,36.189999,36.52,503400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,36.599998,35.959999,36.150002,479000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.450001,35.759998,36.139999,652700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.950001,35.709999,34.669998,35.389999,914200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.580002,35.599998,34.950001,35.259998,737100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.18,35.880001,35.060001,35.860001,767200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.18,36.23,35.310001,35.34,507100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.349998,36.009998,35.349998,35.689999,573800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.439999,35.650002,34.939999,35.389999,711800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.290001,35.389999,34.900002,35.080002,556100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.880001,35.349998,34.57,34.740002,561000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.740002,35.220001,34.560001,34.720001,582800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.610001,34.619999,33.970001,34.200001,859800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.119999,35.919998,33.119999,35.169998,2099200
