date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.740002,32.869999,32.110001,32.380001,140600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.75,32.23,31.59,31.9,177800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.009998,33.810001,32.720001,33.700001,335400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.540001,34.369999,33.540001,33.970001,189100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.23,34.93,34.099998,34.27,145600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.049999,34.169998,33.5,33.580002,155300
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.650002,34.279999,33.650002,34.27,127600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.189999,34.52,33.560001,34.029999,148300
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.32,34.389999,33.619999,33.970001,104700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.970001,33.98,33.400002,33.73,198700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.200001,33.709999,32.939999,33.299999,133900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.5,33.720001,33.029999,33.66,169000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.75,34.119999,33.299999,33.919998,136800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.09,35.299999,34.09,34.77,300300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.73,38.73,32.189999,32.43,447700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.27,33.599998,31.73,31.74,341400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.48,32.939999,31.66,32.299999,219400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.41,32.68,31.92,32.630001,165700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.709999,32.709999,31.93,31.93,173400
