date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.709999,25.950001,25.57,25.690001,5233400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.700001,25.98,25.57,25.889999,4181100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.059999,26.09,25.34,25.389999,6989300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.66,25.709999,25.280001,25.66,8715300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.219999,25.58,24.799999,25.549999,6894100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.620001,25.860001,25.389999,25.75,8716800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.549999,25.57,25.1,25.370001,5252000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.469999,25.57,25.16,25.18,7488900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.639999,25.9,25.389999,25.57,4899900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.35,25.370001,24.799999,24.82,8744700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.6,25,24.530001,24.59,7517900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.559999,24.66,24.26,24.610001,6650200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.51,24.51,24.200001,24.379999,7486700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.25,24.52,24.059999,24.35,6860500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.27,24.73,24.27,24.629999,6876900
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.82,25.1,24.780001,25.02,7376400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.190001,25.299999,24.940001,25.26,6597300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.34,25.42,24.99,25.290001,7025000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.129999,25.129999,24.84,25.059999,5374000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.83,25.389999,24.780001,25.309999,6827200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.33,25.33,24.870001,24.879999,5690000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.92,25.059999,24.469999,24.620001,5138700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.610001,24.75,24.389999,24.549999,5344400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.43,24.43,24.09,24.190001,4441800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.23,24.59,24.1,24.32,4477600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.389999,24.440001,24.15,24.360001,4960900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.309999,24.700001,24.26,24.5,5154500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.370001,24.530001,24.200001,24.299999,4953100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.42,24.67,24.389999,24.610001,6410400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.530001,24.57,23.959999,24.08,7629000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.139999,24.17,23.73,23.91,7822200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.98,24.780001,23.98,24.66,8511000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.73,24.879999,24.42,24.68,9211700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.610001,24.780001,24.4,24.629999,6409300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.09,26.190001,25.030001,26.16,13415700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.809999,26.370001,25.709999,26.33,10142600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.309999,26.389999,25.65,25.98,12210500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.110001,26.35,25.83,25.92,6649100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.049999,26.209999,25.83,25.98,4891100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.940001,26.1,25.43,25.540001,10329800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.59,26,25.530001,25.780001,6768900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.9,26.200001,25.860001,25.959999,5828900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.280001,26.85,26.280001,26.5,9784600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.49,26.92,26.450001,26.690001,7470400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.82,26.93,26.200001,26.280001,8669100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.34,26.66,26.139999,26.16,7173300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.15,26.49,26.139999,26.360001,5543900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.23,26.469999,25.889999,26.459999,8934000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.5,26.700001,26.4,26.51,6200000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.559999,26.940001,26.5,26.68,6483900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.870001,26.92,26.42,26.6,5762000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.52,26.83,26.389999,26.42,17454800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.59,26.75,26.440001,26.549999,6355400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.549999,27.129999,26.51,27.120001,7819700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.91,27.27,26.870001,27.129999,5602900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.15,27.57,27.1,27.4,7043000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.4,27.51,27.24,27.290001,6922100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.440001,27.93,27.440001,27.82,5599200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.889999,27.959999,27.42,27.459999,5997800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.4,27.889999,27.32,27.860001,5135600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.99,28.049999,27.76,27.879999,6897400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.02,28.139999,27.719999,28.01,4857100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.02,28.34,27.74,28.299999,7997800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.41,28.48,28.23,28.370001,4823300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.790001,28.9,28.309999,28.360001,6730900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.34,28.4,27.940001,28.32,9923400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.360001,28.469999,28,28.02,6770700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.190001,28.370001,27.690001,27.879999,6042300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.77,28.209999,27.77,28.18,5729800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.17,28.290001,27.57,27.84,6204000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.49,27.51,27.639999,4570200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.790001,27.85,27.1,27.190001,4999500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.07,27.24,26.639999,27.190001,6903300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.299999,27.780001,27.16,27.219999,5467900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.290001,27.450001,27.139999,27.219999,4407800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.24,27.799999,27.24,27.75,7173200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.719999,28.17,27.450001,27.940001,5311200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.709999,28.200001,27.66,28.129999,4722600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.049999,28.52,27.889999,28.459999,5236500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.450001,28.6,28.139999,28.43,4417500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.309999,28.41,28.110001,28.290001,4093300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.24,28.469999,28.18,28.389999,4092600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.379999,28.379999,27.35,27.360001,7061500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.24,27.290001,26.66,26.91,5867200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.049999,27.309999,26.870001,27.16,6296900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.6,28.67,27.77,28.190001,11386100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.25,28.860001,28.190001,28.35,6764100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.450001,28.620001,28.07,28.08,6287100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.98,28.459999,27.870001,28.07,6100000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.209999,28.5,28.120001,28.49,5084700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.549999,27.99,28.08,4696700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.110001,28.24,27.879999,27.969999,4316700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.15,28.18,27.84,28.16,4312500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.950001,27.959999,27.52,27.809999,4708000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.200001,28.25,27.879999,28.01,7723500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.110001,28.43,28.01,28.190001,4385200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.379999,28.66,28.290001,28.43,4360700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.33,28.379999,27.82,27.84,4204900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.870001,27.870001,27.18,27.49,5918000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.610001,27.73,27.049999,27.07,5679600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.280001,27.389999,27.040001,27.129999,5008400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.27,27.700001,27.219999,27.559999,4471800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.459999,27.620001,27.200001,27.450001,8695400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.549999,28.02,27.51,27.76,6311800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.860001,28.52,27.83,28.52,14170700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.629999,28.66,27.549999,27.73,5703500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.25,27.49,26.91,27.48,6036800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.6,27.67,27.32,27.559999,5640600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.51,27.75,27.440001,27.66,4487500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.68,27.77,27.4,27.58,4761000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.66,28.34,27.59,28.120001,6295200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.99,28.379999,27.790001,28.290001,4437200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.549999,28.57,27.780001,27.85,5289900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.73,27.809999,26.98,27.139999,4892100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.18,27.18,26.639999,26.73,5899000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.67,26.82,26.299999,26.67,6212200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.719999,26.99,26.540001,26.68,4903300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.66,27.110001,26.57,26.889999,5199000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.93,26.93,26.5,26.620001,26905400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.98,27.85,26.860001,27.65,5396300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.530001,27.67,27.209999,27.65,5568200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.51,27.57,27.02,27.15,5782300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.26,27.280001,26.780001,26.85,4312900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.040001,27.1,26.49,26.67,8900300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.83,26.879999,26.360001,26.540001,4690800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.76,26.879999,26.49,26.780001,3800000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.700001,27.07,26.65,26.889999,3366400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.700001,27.07,26.65,26.889999,3366400
