date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.540001,28.98,27.530001,28.620001,2200000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.98,29.23,28.65,28.67,1717600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.99,29,28.530001,28.629999,1206600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.41,28.74,28.139999,28.559999,1373400
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.43,29.610001,28.27,29.6,2586800
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.25,29.34,28.879999,28.98,1244300
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.940001,29.059999,28.040001,28.15,1355200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.889999,28.190001,27.75,27.940001,1570200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.110001,28.290001,27.91,28.200001,1457000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.870001,27.9,27.219999,27.76,1217400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.540001,27.91,27.389999,27.690001,1230200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.709999,27.780001,27.280001,27.76,1345200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.74,27.959999,27.5,27.9,2834000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.1,28.540001,27.780001,28.459999,1124200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.530001,28.809999,28.27,28.540001,1159600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.540001,28.82,28.110001,28.120001,1005200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.440001,28.49,27.889999,28.02,1246700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.309999,28.309999,27.73,27.74,950100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.860001,28.32,27.65,28.309999,1292500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.26,28.34,27.389999,27.41,1382900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.360001,27.700001,27.040001,27.049999,1453500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.940001,27.15,26.5,26.940001,1716300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.719999,26.959999,26.469999,26.74,1012800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.469999,26.59,26.209999,26.4,822100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.209999,27.1,26.18,27.040001,1175900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.040001,27.040001,26.639999,26.700001,1308600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.68,26.799999,26.41,26.77,1071600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.92,27.370001,26.67,27.32,1879500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.360001,28.74,27.25,28.52,2357400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.040001,28.26,27.07,27.23,2292500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.5,28.030001,27.26,27.99,2293900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.75,32.709999,28.219999,32.560001,5469800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.599998,32.880001,31.83,32.18,3746900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.139999,31.43,30.33,30.389999,2461800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.190001,30.639999,29.129999,29.18,2233400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.02,29.27,28.59,28.91,3073000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.190001,29.6,29,29.57,1868400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.360001,30.120001,29.120001,30.040001,2173200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.969999,30,29.18,29.700001,2294300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.459999,30.040001,29.35,29.799999,2008100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.129999,30.360001,29.139999,29.690001,2089100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.77,30.35,29.639999,30.24,1753900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.34,30.41,29.690001,29.92,1474400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.91,29.99,29.34,29.76,1373500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30,28.799999,28.940001,1284100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.26,29.540001,28.98,29.450001,1966800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.860001,30.07,29.17,29.25,1124200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.190001,29.370001,28.49,28.6,1405900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.68,28.93,28.34,28.469999,1534700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.41,28.809999,28.26,28.790001,1625100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.76,28.889999,28.43,28.879999,1547700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.709999,29.049999,28.32,28.75,11607000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.58,28.790001,27.48,27.530001,2263300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.700001,27.93,27.43,27.700001,1653500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.530001,27.76,27.32,27.709999,1930100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.92,27.99,26.91,26.969999,2037900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.049999,27.49,26.75,27.290001,1898100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.370001,27.57,27.219999,27.309999,907600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.450001,27.5,26.76,26.780001,1345200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.02,27.290001,26.99,27.25,1464400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.33,27.33,26.91,27.07,1234900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.129999,27.389999,26.879999,27.24,1306700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.040001,27.15,26.389999,26.77,2384500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.76,26.879999,26.209999,26.33,1266500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.59,26.780001,25.77,25.809999,1260100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.76,26.42,25.440001,26.120001,1780100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.24,26.379999,25.83,25.93,1221300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.290001,27.559999,26.23,26.73,4113500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.32,26.42,25.75,26.139999,2030400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.309999,26.309999,24.91,24.99,2076500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.17,24.16,24.42,1895000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.24,24.639999,23.92,24.02,2713300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.84,24.1,23.65,23.77,1579900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.940001,24.59,23.74,24.01,2257000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.860001,24.139999,23.620001,23.76,1798800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,23.870001,23.48,23.85,2414800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.08,24.190001,23.76,24.07,1708300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.629999,24.059999,24.26,1245800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.26,24.809999,24.16,24.65,1737000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.389999,24.6,23.889999,24.440001,1313700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,24.799999,24.299999,24.68,1016700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.68,25.26,24.58,24.879999,1709200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.83,24.98,24.4,24.540001,2168600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,24.280001,23.26,24.01,2844000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.870001,23.99,23.389999,23.860001,1987900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.139999,24.48,23.92,24.049999,1347100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.18,24.43,23.799999,24.1,1591900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.219999,24.790001,24.07,24.59,1719000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,24.459999,23.879999,24.1,1096600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.27,24.440001,24.08,24.26,1013500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,24.459999,24.040001,24.049999,1001600
