date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.480003,66.330002,65.07,65.839996,175400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.650002,65.650002,64.129997,64.18,167000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.379997,64.379997,63.369999,63.889999,155700
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.139999,64.220001,63.009998,63.049999,143400
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.790001,63.889999,62.5,63.880001,115400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.720001,63.27,62.43,62.98,148200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.529999,63.07,62.279999,63.009998,110200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.759998,62.759998,61.66,62.259998,139800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.310001,63.549999,62.48,62.799999,98400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.91,62.060001,61.279999,61.549999,119500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.549999,61.040001,60.119999,60.470001,171700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.66,60.689999,59.970001,60.540001,144200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.709999,61.110001,59.540001,61.110001,148500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.66,62.93,61.66,62.330002,185600
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.240002,63.240002,62.049999,62.07,139800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.610001,62.610001,60.540001,60.810001,90800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.580002,62.060001,60.740002,61.93,137100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.389999,63.139999,62.259998,62.790001,154100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.669998,63.52,62.400002,63.080002,230400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.580002,63.52,62.580002,63.209999,165900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.220001,64.110001,62.02,62.029999,174300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.139999,62.889999,61.580002,62.849998,137200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.07,63.259998,61.360001,62.959999,126000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.619999,61.779999,60.75,60.970001,212900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.759998,62.220001,60.759998,62.09,163000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.400002,63.060001,61.700001,63.060001,180500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.060001,63.110001,62,62.740002,179900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.189999,60.59,55.02,60.389999,803200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.630001,62.43,60.18,62.18,337200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.23,62.25,60.23,61.18,543600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.98,62.169998,60.790001,62.139999,271100
