date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.209999,22.26,20.83,21.700001,171600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.57,21.860001,21.049999,21.190001,176500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.290001,21.75,20.959999,21.639999,162800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.379999,21.98,20.719999,21.43,144300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.26,22.6,20.75,22.57,236900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.389999,23.110001,22.049999,22.889999,176200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.85,23.48,22.629999,23.049999,134700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.77,23.24,22.639999,23.02,291000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.32,23.93,22.823,23.16,147900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.030001,23.030001,21.93,22.27,301400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,24.92,21.809999,23.26,708500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.25,23.75,21.620001,23.690001,388900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.76,23.809999,22.42,23.469999,311300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.559999,23.99,23.440001,23.75,316400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.08,24.73,23.83,24.030001,377700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.370001,24.450001,23.49,23.68,291200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.040001,24.139999,23.389999,23.620001,353300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.85,23.99,23.415001,23.610001,127000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.450001,23.860001,23.02,23.82,264500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.75,24.045,23.440001,23.93,182900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.780001,24.610001,23.5,23.6,516200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.68,24.290001,22.985001,24.25,386500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.940001,24.18,23.745001,24.01,166000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.870001,24.370001,23.610001,24.07,183900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.99,24.49,23.785,24.02,299700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.139999,23.49,23.51,279200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.559999,24.084999,23.1,23.129999,258200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.200001,23.540001,22.950001,23.01,143900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.129999,23.334,22.424999,23.07,172900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.4,22.715,21.77,22.01,132200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.299999,22.49,22.02,22.290001,136300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.540001,22.799999,22.225,22.76,92800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.66,25.040001,23.452999,24.1,598100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.09,24.59,23.52,23.83,193900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.879999,25.67,24.485001,25.49,348800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.469999,25.879999,24.870001,25.280001,229600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.27,26.120001,25.110001,25.870001,231700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.4,27.5,26,26.459999,308700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.809999,26.854,26.200001,26.469999,150200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.190001,26.584999,25.59,25.809999,198700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.23,26.450001,25.309999,25.530001,180200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.530001,26,25.280001,25.450001,193900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,26.9,24.940001,26.15,265200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.950001,26.33,24.67,25.33,175400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.469999,25.780001,25.16,25.49,269800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.540001,25.639999,24.6,24.629999,141500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.9,25.48,24.290001,24.799999,106400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.950001,24.950001,23.34,23.35,316400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.9,27,24.545,26.059999,528700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.959999,26.34,24.67,24.690001,345400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.49,24.49,23.23,23.6,372300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.6,24.41,23.309999,23.450001,1363900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.299999,23.535,22.52,23.17,426900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.01,23.5,22.785,23.27,347100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.030001,24,22.73,23.940001,410800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.34,24.73,24.02,24.450001,414300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.41,24.450001,21.594999,21.67,541500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.43,22.004999,21.049999,21.1,403000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.280001,21.844999,20.639999,21.6,420700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.639999,21.860001,20.98,21.379999,388000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.59,22.870001,20.815001,22.52,470800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.549999,20.459999,21.32,642500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.030001,21.030001,20.4,20.84,454700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.76,20.915001,20.209999,20.719999,523600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.82,22.02,20.65,21.299999,392800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.049999,21.51,20.799999,21.08,134100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.08,21.5,20.67,20.67,120600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.610001,21.82,20.379999,21.530001,423100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.08,22.450001,20.709999,22.17,349300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,25.620001,23.860001,24.73,573000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.889999,24.940001,22.530001,22.709999,347700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.559999,23.1,21.059999,21.27,267300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,22.15,21.030001,21.34,244900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.27,21.559999,20.83,21.469999,297100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.290001,21.780001,19.785,19.83,363900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.610001,20.66,19.08,19.870001,288900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.93,20.264999,19.6,19.66,139700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.52,20.48,19.17,19.18,387300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.290001,18.709999,19.27,385700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.870001,19.299999,18.49,18.870001,401000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.92,21.610001,18.715,21,649200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.02,22.74,21.02,21.299999,719600
