date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),459.73999,471.549988,458.149994,470.100006,1966900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),474.910004,475,463.839996,464.519989,1307400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),469.100006,471.369995,466.170013,466.540009,951800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),464.029999,464.75,453.730011,458.269989,1692700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),458.980011,464.380005,451.98999,460.73999,1584500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),462.079987,462.079987,455.880005,459.299988,1430300
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),458.059998,460.359985,456.160004,459.079987,1151600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),457.290009,459.76001,453.359985,454.98999,1162100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),430.910004,444.98999,429.130005,438.709991,2742900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),441.480011,441.480011,433.559998,438.790009,1831300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),440.940002,455.529999,439.359985,447.76001,2529700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),392.440002,415.730011,390.5,411.980011,9405300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),410.5,412.390015,400.970001,401.529999,3022100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),400,411.720001,397,409.649994,2447800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),408.029999,410.269989,404,407.519989,1615700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),407.070007,411.799988,400.980011,402.399994,2120400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),350.630005,364.820007,342.690002,355.359985,10864900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),354.920013,368.76001,354.26001,361.230011,4460500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),363,367.76001,358.100006,365.940002,2854100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),370.390015,378,365.890015,376.829987,3059400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),380.019989,383.440002,375.51001,378.059998,2264300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),375.070007,379.5,370,375.820007,3045500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),378.380005,382.839996,374.220001,378.869995,1784700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),373.309998,375.820007,358.640015,361.019989,3401900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),361.450012,368.420013,359.019989,366.350006,2271400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),368.679993,371.850006,365.660004,368.570007,2309500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),370.429993,372.929993,366.929993,367.799988,1579100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),368.269989,371.160004,366.130005,370.279999,1122400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),370.299988,371.709991,367.290009,369.140015,990300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),369.809998,373.269989,364.339996,364.480011,1255000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),363.649994,364.119995,360.890015,362.290009,1124700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),364.660004,366.73999,362.51001,363.980011,1245600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),365.450012,368.929993,365.26001,366.920013,954700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),366.399994,369.230011,365,367.140015,1121000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),368.570007,369.519989,364.899994,367.600006,876700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),367,369.339996,362.869995,368.079987,1226200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),368.779999,369.410004,361.549988,362.910004,1371900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),363.890015,366.709991,357.890015,359.950012,1217600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),361.149994,366.579987,357.179993,362.700012,1454600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),359.98999,361.299988,350.51001,351.160004,2128500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),351.76001,353.459991,346.320007,350.320007,2291600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),350.100006,352.109985,346.26001,352.029999,1640000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),351,352.809998,346.600006,346.829987,1792600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),349,351.820007,337.140015,337.920013,2569500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),337.410004,342.089996,336.519989,339.079987,1554600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),338.779999,342.149994,334.540009,340.720001,1576300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),340.559998,344.429993,338.440002,339.350006,1164000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),338.600006,349.200012,338.600006,347,1165000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),346.329987,348.369995,340.089996,345.149994,1315800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),345.380005,351.359985,344.540009,345.200012,1056000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),344.899994,349.470001,343.019989,348.890015,947500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),346.790009,349.279999,344.5,348.149994,2469100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),347.220001,349.940002,344.170013,347.190002,1008300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),349.299988,352.459991,348.130005,351.589996,1445800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),349.519989,352.119995,347.329987,348.190002,1464600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),347.73999,352.119995,346.820007,347.390015,1460600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),348.019989,354,348.019989,348.540009,1116300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),349,349.730011,345.799988,347.089996,1004000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),349,350.269989,347.350006,348.380005,1498400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),349.579987,351.190002,347.660004,349.5,1000300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),349.600006,350.940002,345.890015,346.720001,1583000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),346,353,345.910004,351.450012,1074400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315.48999,320.119995,299.230011,304.329987,9517500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.850006,312.890015,302.700012,308.059998,2835900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.119995,314.440002,308.040009,310.040009,1845600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307.709991,314.23999,307.709991,313.109985,1238200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),311.839996,318.799988,310.720001,317,1299700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),316.5,319.619995,315.799988,319.619995,850300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),316.799988,321.320007,315.399994,319.170013,1101200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),320.779999,320.779999,315.5,316.290009,992400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315.940002,316.089996,310.329987,312.589996,1467100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315.170013,317.570007,313,314.640015,1184700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),329.98999,330,317.390015,317.519989,1683300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),319.630005,324.380005,318.100006,323.459991,1958800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),327.600006,331,324.059998,324.829987,1557400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),327,329.75,326.899994,328.329987,1143700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),326.73999,334.420013,324.630005,325.299988,1591100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325.429993,328.179993,320.470001,327.980011,1624700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),335,336.399994,309,315.980011,3489000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),314.730011,315.709991,308.190002,311.410004,1837600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.25,310.98999,305.829987,305.899994,1213100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.529999,307.5,301.820007,303.149994,1655700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),303.630005,306.119995,301,302.089996,1879000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.5,320.540009,298.609985,314.209991,2625200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),314.399994,321.309998,312.429993,320.980011,1677900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),319.799988,321.040009,316.600006,320.540009,1802600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),321.470001,322.890015,318.01001,319.230011,1420300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),318.309998,324.980011,318.309998,324.630005,1072200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325.01001,327.320007,322.23999,324.140015,1500200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325.390015,335,324.709991,334.679993,1977600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),336,338.459991,334.190002,335.589996,1340000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),335.410004,344.640015,335.410004,339.579987,1852800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),341.209991,344.850006,338.399994,344.5,2037800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),345.25,347.359985,342.48999,347.149994,1687100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),348.369995,356.410004,348.109985,355.190002,2168300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),355.600006,356.779999,352.859985,356.200012,1435600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),356.200012,356.589996,353.549988,355.220001,1430400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),356.959991,357.140015,353.959991,355.630005,953600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),355.179993,357.910004,354.890015,356.600006,795400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),354.089996,354.640015,351.529999,352.220001,2132500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),353.309998,353.309998,347.700012,349.299988,1583400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),349.26001,350.579987,346.350006,349.209991,1604300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),345.959991,348.019989,328.089996,345.309998,2159000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),345.100006,352.589996,343.26001,347.380005,1350100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),350.149994,358.329987,348.970001,358.119995,1757900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),356.369995,365.130005,355.950012,364.200012,1285100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),362.730011,363.399994,358.040009,360.869995,1526600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),361.690002,362.73999,357.51001,361,1275200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),360.269989,365.5,353.429993,355.429993,1562500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),355.649994,355.899994,350.51001,351.799988,875900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),349.190002,351.950012,343.630005,349.339996,1168600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),349.790009,354.619995,349,351.769989,913000
