date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.690002,76.68,74.959999,75.57,2677500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.260002,75.260002,72.970001,73.129997,3057900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.970001,73.830002,71.669998,73.519997,3705900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.169998,73.610001,72.400002,72.849998,2694300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.169998,75.720001,72.5,75.669998,3060600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.209999,76.650002,75.080002,75.830002,2630500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.199997,76.610001,75.25,76.120003,2548500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.029999,76.120003,74.800003,75.139999,2650200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.639999,76.010002,73.889999,74.029999,2756500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.43,74.269997,72.989998,73.989998,4298200
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.589996,73.940002,72.809998,73.82,2763300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.93,74.550003,73.379997,74.440002,3822600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.639999,74.75,73.529999,74.309998,3581200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.75,76.540001,74.610001,75.160004,3408100
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.589996,75.860001,74.129997,74.830002,2410100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.160004,75.190002,72.470001,72.540001,4457400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.330002,73.779999,71.919998,73.550003,4588500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.550003,73.809998,72.970001,73.239998,2812100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.980003,74.620003,72.709999,74.57,2685700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.360001,74.480003,73.68,73.900002,2118600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.760002,79.93,77.190002,78.470001,9470400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.290001,78.910004,77.110001,78.709999,5020800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80,86.470001,79.720001,86.089996,11802500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88,90.199997,85.989998,86.059998,10824800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.129997,88.830002,85,88.25,7192400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.440002,89.440002,82.529999,86.610001,7386800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.449997,86.650002,85.209999,85.800003,3723100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.080002,86.690002,84.889999,85.010002,3052100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.830002,87.470001,84.440002,87.120003,3826100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86,87.480003,85.309998,86.260002,4013000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.620003,87.279999,85.029999,86.040001,4976600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.300003,86.709999,85.379997,86.040001,2727300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.839996,87.25,85.43,86.099998,2122100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.800003,87,85.300003,86.900002,3235800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.019997,87.160004,86.199997,86.650002,2142400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.360001,87.760002,85.489998,87.620003,2460700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.919998,88.330002,87.370003,87.739998,2797900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.389999,87.730003,85.839996,86.150002,6366000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.120003,86.720001,85.410004,86.510002,4069700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.32,86.620003,85.480003,86,2635400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86,86.029999,84.43,84.870003,5175100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.400002,85.739998,83.610001,85.220001,3296200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.360001,87.589996,85.32,87.019997,6772500
