date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,10.84,10.84,10.84,0
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,10.84,10.84,10.84,0
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,10.84,10.84,10.84,0
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,10.84,10.84,10.84,0
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,10.84,10.84,10.84,0
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,10.84,10.84,10.84,0
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,10.84,10.84,10.84,0
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,10.84,10.84,10.84,4605
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,10.84,10.84,10.84,0
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,10.84,10.84,10.84,0
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,11.3801,10.84,10.84,4645
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,11.3664,10.84,10.85,1593
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,10.85,10.85,10.85,0
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,10.96,10.96,10.96,223
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.95,10.87,10.93,10342
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.92,10.92,10.92,494
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.96,10.93,10.93,6709
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,10.93,10.93,10.93,819
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,10.93,10.93,10.93,0
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,10.93,10.93,10.93,0
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,10.96,10.91,10.95,203297
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.92,10.92,10.92,1835
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,11.105,10.91,10.96,224950
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.91,10.97,10.91,10.97,2986
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.49,10.92,10.9806,1283
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9806,10.9806,10.9806,10.9806,0
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9806,10.9806,10.9806,10.9806,0
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9806,10.9806,10.9806,10.9806,0
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.92,10.88,10.92,1402
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,280
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,10.88,10.88,10.88,352
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,10.88,10.88,10.88,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.91,10.91,10.91,10.91,244
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.91,10.91,10.91,10.91,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.94,10.94,10.94,207770
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.94,10.94,10.94,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,10.95,10.93,10.95,6439
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.95,10.95,0
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.95,10.95,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,10.99,10.99,10.99,211
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.205,11.205,10.91,10.93,811
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,10.93,10.93,10.93,0
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.44,11.44,11.44,11.44,313
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.44,11.44,11.44,11.44,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.44,11.44,11.44,11.44,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.95,10.95,108
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,11.41,10.94,10.95,2322
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,10.97,10.97,10.97,105
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.95,10.95,104
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.95,10.95,103
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.17,11.17,10.97,10.97,417
