date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.849998,59.41,58.139999,58.400002,265800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.830002,57.98,56.529999,56.560001,575500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.810001,56.810001,55.349998,55.790001,376500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.380001,56.369999,55.16,55.169998,192100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.009998,56.259998,54.889999,56.240002,297700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.5,55.880001,55.009998,55.380001,243200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.110001,56.200001,54.77,55.82,245100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.669998,56.310001,55.43,56.130001,355400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.799999,56.799999,55.869999,56.130001,181400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.669998,56.299999,55.560001,56.290001,200200
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.740002,56.130001,55.07,55.400002,229600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.619999,55.869999,55.259998,55.869999,139600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.990002,56.389999,55.27,56.360001,229300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.799999,57.369999,56.650002,57.23,251300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.880001,58.119999,57.380001,57.560001,312800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.200001,58.25,57.32,57.709999,172600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.369999,58.369999,57.73,58.330002,278000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.709999,58.82,58.290001,58.610001,185700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.389999,58.77,58.07,58.630001,195900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.27,59.669998,58.27,59.41,273300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.060001,59.66,58.639999,58.669998,408000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.919998,59.360001,58.139999,59.060001,275300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.59,59.779999,58.59,59.52,221700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.02,59.220001,58.610001,59.009998,208900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.880001,59.639999,58.52,58.830002,418300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.790001,58.860001,58.380001,58.630001,267000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.580002,59.130001,58.450001,59,264600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.91,59.470001,58.509998,58.939999,277300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.220001,61.09,59.220001,60.869999,377100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.41,59.740002,57.799999,58.169998,444700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.849998,59.540001,58.73,59.189999,186800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.48,60.580002,59.48,60.07,336700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.599998,59.77,58.75,58.759998,251300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.91,59.049999,57.91,58.84,205400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.450001,59.16,58.450001,59.139999,189400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.119999,59.380001,58.669998,59.299999,196700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.349998,60.049999,59.07,59.630001,167100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.290001,59.73,59.119999,59.400002,189400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.740002,60.720001,59.669998,60.650002,368300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.459999,61.779999,60.18,61.23,428500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.669998,63.91,62.009998,63.66,510000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.540001,64.089996,62.830002,64.080002,329600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.489998,66.290001,64.419998,66.139999,688600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.629997,65.93,63.619999,64.059998,381200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.690002,69.690002,63.32,64.870003,569900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.870003,66.150002,64.360001,65.029999,640200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.419998,66.279999,64.980003,65.599998,469400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.870003,65.389999,64.349998,64.82,366100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.650002,65.07,64.080002,64.440002,306900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.279999,65.440002,64.190002,64.339996,411800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.139999,64.410004,62.549999,63.189999,570300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.869999,63.939999,62.779999,63.450001,3819400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.720001,64.309998,63.080002,64.160004,589000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.779999,64.809998,63.349998,63.439999,409100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.580002,64.790001,62.849998,64.389999,295300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.660004,65.790001,64.510002,65.400002,333700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.660004,65.660004,64.650002,64.769997,223300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.879997,65.050003,64.209999,64.25,204700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.300003,64.809998,63.880001,64.419998,273600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.949997,66.470001,64.910004,65.940002,451500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.870003,66.25,65.410004,65.760002,345600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.660004,65.660004,64.529999,64.75,351600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.349998,64.629997,63.959999,64.32,417300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.790001,64.610001,63.790001,64.230003,238700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.889999,64.889999,63.139999,63.23,311300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.16,63.799999,63.009998,63.57,460900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.900002,64.400002,63.869999,64,174600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.300003,64.809998,64,64.459999,192400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.459999,63.75,62.669998,62.860001,385800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.959999,63.630001,62.34,62.580002,243300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.369999,62.68,61.380001,61.490002,200900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.610001,61.880001,60.689999,60.84,203200
