date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.220001,62.16,60.43,61.459999,15248400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.700001,60.75,58.349998,58.630001,21245800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.02,59.064999,57.439999,58.450001,16680400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.740002,60.369999,57.639999,60.119999,17413600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.400002,61.919998,60.060001,61.740002,14264400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.279999,62.02,60.119999,61.049999,14877300
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.950001,61.43,60.290001,60.959999,10137900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.650002,61.494999,60.080002,61.349998,11900700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.799999,61.908001,60.740002,61,9275600
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.049999,60.240002,58.095001,58.450001,20907100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.419998,59.98,56.471001,59.889999,29527400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.490002,62.470001,60.119999,62.09,25339500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63,66.209999,62.259998,65.82,37995100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.022003,68.209999,63.220001,63.740002,44006900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.525002,65.730003,64.18,64.779999,19883700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.989998,66,62.959999,63.02,21694100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.459999,64.330002,58.900002,60.709999,43452600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.32,62.265999,60.009998,61.779999,18430700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.200001,63.790001,60.900002,63.759998,15913900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.900002,64.5,62.07,63.68,18786100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63,63.400002,61.189999,61.349998,15623100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.509998,62.060001,60.641998,62.02,13449400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.790001,62.720001,61,62.419998,14611700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62,62.077999,61.299999,61.540001,10223300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.029999,63.73,61.619999,63.709999,17564300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.540001,64.900002,62.849998,63.240002,33211300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.98,58.59,55.77,56.130001,68272700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.205002,59.220001,56.16,58.91,31421400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.610001,60.615002,58.419998,60.09,21768200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.880001,58.73,57.860001,58.259998,19540200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.595001,59.014999,57.630001,58.869999,16520600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.860001,60.244999,58.060001,59.700001,13321000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.860001,59.75,58.450001,59.139999,12181800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.23,59.029999,58.189999,58.630001,12598700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.080002,58.450001,57.145,57.48,13424300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.77,58.639999,57.369999,58.349998,17293000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.849998,59.43,58.23,59.16,13357000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.93,60.174999,58.709999,59.330002,11065600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.57,60.240002,59.439999,60.16,11467600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.700001,60.900002,59.439999,60.25,9851600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.599998,61.866001,60.014999,60.34,17117300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.529999,61.639999,60.209999,60.540001,17462600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.41,60.599998,58.860001,59.98,17125200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.509998,60.830002,57.869999,58.27,18056700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.75,58.919998,57.91,58.119999,17187400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.459999,59.055,57.950001,58.5,19447900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.720001,59.560001,58.242001,59.009998,18272400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59,60.220001,58.945,60.080002,11172700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.799999,60.474998,59.296001,60.029999,13485100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.98,63.299999,59.810001,62.450001,19983400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.509998,64.199997,62.209999,63,19342000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.599998,63.830002,62.43,62.849998,20032000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.119999,64.760002,63.099998,64.230003,14219900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.77,64.050003,62.799999,63.009998,9089300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.580002,65.360001,63.115002,65.050003,12641400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.300003,66.989998,65.050003,66.139999,14022100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.440002,67.25,64.75,64.769997,10196000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.800003,66.385002,64.800003,66,10224300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.739998,67.970001,66.5,66.669998,14826400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.720001,68.209999,66.139999,66.57,10591200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.870003,67.720001,66.43,66.989998,10775800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67,67.361,65,65.029999,9840500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.950001,64.839996,63.549999,64.660004,10329300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.480003,65.455002,64.410004,65.339996,7176100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.989998,66.360001,64.339996,64.540001,9933400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.699997,65.470001,64.059998,65.150002,8058000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.529999,66.699997,65.330002,66.339996,8421400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.949997,67.260002,66.385002,67,8459900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.120003,66.190002,65.050003,65.879997,8566300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.845001,66.377998,64.68,65.800003,8785500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.379997,65.970001,64.160004,64.589996,9909200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.059998,65.470001,63.25,63.509998,11008700
