date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.100006,218.169998,210.615005,212.369995,2083500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.529999,215.705002,206.669998,210.240005,2095500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210.330002,212.449997,209.009995,210.330002,1096400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),209.940002,212.199997,209.052994,209.809998,1125300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.279999,219.350006,212.509995,218.100006,1633200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.960007,228.149994,215.960007,226.259995,2445800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),228.309998,230.233994,224.660004,225.399994,1880200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226,229.910004,224,228.520004,1397100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230.979996,233.809006,229.630005,230.770004,1563600
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230,233.279999,228.779999,232.179993,1517400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),228.899994,230.330002,221.5,225.330002,2349600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230.309998,231.369995,224.929993,227.910004,1909800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),229,231.360001,226.837997,231.289993,1543900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.679993,241.770004,235.080002,240.850006,2513500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.520004,244.994995,238.949997,242.589996,1974400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245,246.380005,240.669998,241.380005,1554100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.699997,245,236.839996,238.300003,1477900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.880005,239.839996,234.289993,236.830002,1204700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),238.690002,245.110001,238.020004,245.050003,1377900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.410004,245.820007,240.899994,241.119995,2037800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),238,239.585007,232.309998,235.669998,1568800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.610001,240.360001,235.419998,238.059998,1033500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.619995,245.110001,237.063004,244,1358100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.449997,239.449997,226.190002,232.050003,4761900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.25,236.320007,228.520004,234.729996,1660800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),241.630005,245.559998,237.089996,244.660004,2234500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.639999,251.320007,243.770004,249.410004,1669700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253.839996,259.609985,252.399994,254.929993,2505500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253.699997,256.420013,251.279999,253.860001,1511900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.330002,247.669998,237.570007,242.800003,3434400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.660004,253.539993,246.100006,253.270004,1586600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255,255,247,253.160004,1185300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253.410004,254.679993,248.610001,252.75,1257900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.940002,251.940002,240.960007,249.039993,2061300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213,216.505005,202.440002,213.919998,7815800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.509995,229.339996,218.910004,226.149994,3659900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),229.880005,240.699997,228.320007,235.229996,3217300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.990005,246,236.914993,241.699997,2728800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244,251.550003,242.020004,242.490005,2401800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.100006,242.470001,236.5,237.289993,2010400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.5,243.940002,235.841003,241.970001,6757300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),227,227.300003,215,219.229996,11811500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.119995,221.619995,212.630005,214.220001,4141500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),209.940002,210.054993,199.289993,206.360001,5002100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.619995,217.169998,200.809998,202.419998,4348100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.580002,202.889999,197.020004,201.270004,3349400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.139999,204.550003,197.880005,198.690002,2840700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.699997,201.850006,195.660995,200.740005,1825900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.199997,205.339996,199,201.240005,2305000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.169998,204.429993,199.110001,201.429993,1753200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.429993,202.130005,197.160004,198.830002,1220700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.789993,199.729996,193.470001,194.029999,2664700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194,197.352997,191.25,195.940002,2591000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.440002,196,190.350006,195.240005,2085200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.259995,197.884995,193.850006,197.300003,1696800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.550003,202.610001,196.429993,198.070007,1701900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.5,199,193.270004,194.949997,1632900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.839996,195.770004,192.660004,194.070007,1214000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.839996,196.009995,192.509995,195.630005,1483300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.389999,197.770004,192.550003,193.479996,1319800
