date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.549999,18.32,17.549999,18.15,148300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.280001,19.4,18.219999,19,228900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.049999,20.219999,18.799999,19.75,222400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.639999,20,19.23,19.309999,72800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.51,19.73,18.559999,18.91,62500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.07,19.16,17.870001,18.639999,140000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.02,19.030001,18.360001,18.42,83000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.34,18.385,17.99,18.120001,104700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.110001,18.200001,17.764999,18.049999,62400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.969999,18.415001,17.903,18,121300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.969999,18.235001,17.24,17.700001,88000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.719999,18.18,17.01,18,244700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18,17.299999,17.35,64600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.309999,17.855,17.049999,17.43,140900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.360001,17.360001,15.99,16.110001,101600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.02,16.155001,15.48,15.87,144700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16,16.870001,15.58,16.75,97000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.75,17.26,15.935,16.42,75800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.6,17.285999,15.83,15.84,78200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.01,16.280001,15.53,15.62,68000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.59,17.23,15.56,16.629999,217300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.549999,16.66,15.705,15.93,71700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,16.145,15.6,15.65,68100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.49,15.55,14.66,14.82,85500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.91,15.32,14.46,14.5,232200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.29,14.88,14.27,14.52,143000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,14.86,14.22,14.32,43100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.51,14.62,14.19,14.51,114700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.47,13.385,14.07,175400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.08,15.07,14.08,14.92,109100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.98,15.07,14.45,15.035,113100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.08,15.15,13.87,13.91,72500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.79,13.79,12.985,13.01,52500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.02,13.507,12.38,12.53,78000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.49,12.55,11.8,11.86,1140700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.79,12.5,11.73,12.3,276800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.43,13.4,12.21,12.98,88400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.99,13.16,12.7,12.81,162700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.69,12.84,12.47,12.58,49100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.4,11.79,12.02,52400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.58,13.2,11.989,12.79,369600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.82,13.36,12.82,13.28,63200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.04,13.73,13.04,13.2,91000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.28,14.17,13.2,13.56,108200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.8,14.41,13.77,14.02,278100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.31,14.41,13.59,13.61,62100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.63,14.015,13.55,13.8,40200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.85,14.05,13.735,13.89,62400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.79,13.87,13.48,13.48,36700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,14.45,13.215,13.99,353500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.95,14.565,13.41,13.84,222700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.17,14.34,13.51,13.64,35800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.88,14.21,13.08,13.13,197800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.62,15.3,13.62,15.1,570600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.94,16.305,14.94,15.57,169300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.62,16.045,15.5,15.84,112700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.73,15.82,14.45,14.49,113300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.41,14.61,13.55,14.53,169100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.44,15.17,13.92,14.14,210400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.12,14.45,12.864,13.08,174200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.18,13.305,12.75,12.89,249400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.89,13.945,10.935,12.67,676400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.41,12.86,12.03,12.64,176000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.77,13,11.97,12.13,158000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.18,12.52,11.7,12.14,180900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.43,11.92,12.4,195500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,14.23,12.6,13.77,321700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.88,14.16,13.57,13.77,162600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.77,14.26,13.466,13.75,104600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.53,13.88,13.29,13.54,84500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.38,14.06,13.16,14,111400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.88,15.16,13.46,14.76,311400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.37,14.03,14.6,407100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.78,15.14,14.43,14.8,140200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.61,15.18,14.39,15.09,219200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.89,15.6,14.38,15.29,234300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.29,15.29,12.5,12.8,175500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,13.36,12.46,12.83,100200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,13.42,12.7,13.07,221100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.06,14,12.95,13.43,81500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.34,13.69,13.06,13.07,81600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,13.23,12.45,13.08,144300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.25,13.79,13.058,13.37,130400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.46,14.6,13.06,14.46,1127700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.47,14.7,13.85,14.42,155300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.41,15.25,14,14.28,159100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.43,14.43,13.61,14.1,65600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.06,14.215,13.26,14.06,149200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.35,1.55,1.64,25635200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.78,1.61,1.69,6836500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.69,1.6,1.63,2726400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.74,1.61,1.67,2887000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.78,1.64,1.75,1853500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.775,1.73,1.75,1286500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.9,1.75,1.83,1323000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.89,1.78,1.85,1789400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.94,1.83,1.86,1420100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.9,1.765,1.77,1049600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.91,1.78,1.89,1279700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2,1.88,1.94,1069400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.01,1.91,1.915,353932
