date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.929993,161.639999,156.789993,159.970001,9622100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.639999,161.440002,159.800003,160.970001,8232000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.589996,161.979996,160.419998,160.630005,6766600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.5,161.339996,159.470001,161.130005,5602500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.100006,161.660004,159.610001,161.529999,6569800
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.630005,163.279999,160.600006,161.630005,6357000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.820007,162.619995,161.199997,161.869995,4945100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.070007,162.199997,160.779999,161.149994,4946000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.839996,162.470001,161.690002,162.389999,4496500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.570007,162.25,160.179993,160.520004,6923200
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.25,161.300003,159.869995,160.429993,5072100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160,161.369995,159.690002,161.210007,5368500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.149994,161.919998,160.279999,161.679993,7055800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162,163.580002,161.339996,162.470001,6824200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.660004,160.509995,156.910004,159.809998,9149800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.75,160.600006,158.160004,158.960007,7247900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159,159.619995,158.470001,159.559998,5478900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.429993,160.740005,159.360001,159.5,5591900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.009995,160.070007,158.960007,159.360001,6483200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.350006,159.759995,158.130005,158.770004,7200500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.399994,160.619995,158.669998,158.899994,8256800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.160004,158.490005,157.050003,158.360001,8012000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.970001,158.309998,155.940002,156.610001,8295500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.610001,156.889999,155.339996,155.800003,9121600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.830002,158.729996,155.600006,158.059998,9229900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.800003,159.369995,157.690002,157.979996,8690300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.339996,157.339996,155.309998,156.399994,9755000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.270004,157.199997,155.669998,156.759995,6529200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.580002,158.410004,156.350006,157.850006,6701500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.639999,158.449997,155.75,156.470001,8621000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.350006,156.460007,154.839996,155.740005,9098800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.979996,158.479996,155.889999,157.919998,7462500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.600006,157.259995,155.669998,156.550003,8540700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.559998,158.610001,156.440002,157.860001,9501700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.020004,158.690002,157.130005,158.679993,7473300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.979996,160.740005,157.770004,160.449997,8065000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.880005,162.25,160.160004,161.839996,6726000
