date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.439999,39.75,39,39.5,15800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.75,40.610001,39.25,40.470001,11600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.490002,41,40.080002,40.5,9900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.630001,41,39.630001,40.16,18100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.849998,39.849998,39.25,39.25,900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.009998,38.009998,38.009998,38.009998,200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39,39.919998,39,39.919998,800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.5,40,38.5,38.549999,500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.66,39.740002,38.66,39.5,700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.950001,38.950001,38.5,38.5,600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.5,38.5,38.5,38.5,0
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.990002,39,38.290001,38.290001,1300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.880001,39.880001,38.490002,38.639999,2000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.990002,39.990002,35.91,37.650002,2200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.279999,37.279999,37.279999,37.279999,500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.18,38.68,35.689999,37.200001,3200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.119999,38.119999,37.619999,37.619999,1600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.619999,37.619999,37.619999,37.619999,100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.279999,37.279999,37.279999,37.279999,300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.5,37.09,36.5,37.09,500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.09,37.09,37.09,37.09,0
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38,38,38,38,300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.369999,37.369999,36.5,36.790001,1600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.669998,36.799999,36.400002,36.790001,6500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.799999,37.799999,36.799999,36.82,4200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.82,36.82,36.82,36.82,0
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.82,36.82,36.82,36.82,0
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.25,37.25,37.25,37.25,200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.810001,36.810001,36.810001,36.810001,200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.98,38.369999,36.75,38.369999,7300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.25,37.25,37.25,37.25,1100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.630001,37.630001,37.630001,37.630001,200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.75,37.5,36,36,4300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36,36.5,33.119999,36.5,14500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.5,36.5,36.5,36.5,0
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.490002,38.5,38.490002,38.5,200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.5,37.5,37.5,37.5,300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.049999,37.049999,37.049999,37.049999,200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.529999,36.529999,36.5,36.5,400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.490002,37.490002,37.490002,37.490002,300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.52,36.52,36.5,36.5,400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.73,37.73,36.200001,37.5,6700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37,37.25,36.75,37.009998,14800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37,37,37,37,1300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.919998,37.25,36.919998,37,2900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37,37,37,37,200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39,39,38,38,700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38,38,38,38,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.5,38.5,38.5,38.5,200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39,39,38.25,39,4900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39,39,39,39,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.400002,40.009998,39.400002,40,48200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.220001,40.220001,39.490002,39.490002,300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.07,39.5,39,39,3700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.549999,39.900002,38.849998,39.900002,25500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.900002,39.900002,39.900002,39.900002,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.900002,39.900002,39.900002,39.900002,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40,40,39,40,299300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.470001,40.349998,37.310001,39.099998,2400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.810001,38.900002,37.560001,38.720001,3600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.990002,39.990002,39.650002,39.650002,300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.82,37.990002,37.82,37.990002,1700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.049999,38.049999,37.599998,38.049999,4900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.459999,38,38.459999,1600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.18,38.18,38,38,800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.139999,37.759998,37.130001,37.630001,2200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.07,38.619999,37.07,38.619999,1300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.880001,38.880001,38.880001,38.880001,200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.880001,38.880001,38.880001,38.880001,0
